b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	30	112	7	685	161	145	34	618	49
1245	1293	255	260	1374	1422	281	286	12	81
725	224	145	44	1021	584	207	119	669	294
876	1234	183	234	1171	1457	242	279	239	358
367	244	74	51	547	424	109	85	442	633
1275	7	245	1	1580	285	300	50	945	1854
401	1264	81	249	653	1510	133	300	518	2450
7	1009	2	204	220	1206	47	246	291	2535
1050	236	205	47	1238	440	243	88	844	2691
393	236	79	47	626	465	126	93	963	2691
921	1215	182	248	1091	1351	218	276	197	2870
787	762	157	149	936	935	190	187	600	3031
947	1172	194	233	1206	1485	247	299	252	3081
944	624	192	121	1123	796	228	155	323	3184
91	1	19	0	302	217	63	45	79	3649
562	500	116	103	745	680	153	139	742	3711
