b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	363	97	74	874	845	185	178	14	681
478	328	100	66	787	646	159	130	80	28
915	1	191	0	1206	303	251	60	239	347
1089	1227	218	242	1260	1480	254	295	246	996
1291	637	259	123	1491	825	300	161	317	6
239	812	50	171	521	1076	109	228	374	954
602	879	126	187	695	972	147	208	382	451
630	35	124	8	776	196	151	37	490	694
537	14	116	3	793	322	167	63	618	963
5	786	1	162	294	1176	61	241	646	792
1300	1036	254	209	1535	1336	298	266	661	462
801	695	162	149	1015	1100	206	232	669	102
