b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	802	233	160	1442	1257	289	245	187	517
55	1271	11	240	535	1578	106	300	936	540
876	84	169	13	1467	414	286	81	936	541
397	409	81	80	1333	651	265	125	937	541
1127	763	227	142	1506	1044	299	197	773	546
84	732	15	136	771	1431	148	272	774	546
634	273	125	50	917	578	175	104	789	548
546	606	116	119	967	1001	199	197	23	558
470	832	95	162	850	1290	174	254	24	558
1299	1	254	0	1482	316	289	62	22	559
471	311	100	61	1430	771	296	155	23	559
71	54	16	11	294	418	61	83	24	559
476	196	93	38	1459	1229	290	250	75	560
19	1197	4	243	305	1485	60	300	76	560
305	1	60	0	752	266	158	54	76	561
75	266	16	54	383	681	78	141	78	561
376	738	75	152	935	1489	187	300	85	561
935	1	187	0	1360	351	272	70	85	562
11	360	2	72	403	665	83	133	86	562
1	679	0	136	896	1506	178	295	135	562
747	99	145	20	1255	435	246	87	137	563
719	776	133	150	1531	1363	299	269	234	563
187	1	38	0	1127	536	227	107	235	564
230	542	47	108	833	1251	166	248	250	564
612	150	120	31	1311	713	268	151	294	565
203	702	44	148	1035	1491	208	300	303	565
1035	1	208	0	1346	292	268	55	303	566
979	614	199	121	1491	1155	300	223	306	567
1	1155	0	223	349	1501	67	289	307	567
251	1	53	0	1210	900	231	161	380	568
1220	1004	230	202	1508	1278	285	254	394	569
62	418	11	78	1474	1290	291	247	377	573
372	38	72	7	835	256	170	53	387	574
1140	747	228	145	1390	1230	272	234	395	575
78	1230	15	234	410	1538	88	300	396	575
410	1	88	0	1006	526	215	110	396	576
1369	104	273	21	1497	232	300	48	402	578
1	232	0	48	1181	1165	233	233	403	578
481	1	94	0	779	317	152	61	494	580
66	501	11	96	1169	1573	221	300	501	581
1306	19	249	4	1563	220	300	45	501	582
1	220	0	45	533	728	109	147	502	582
336	728	67	147	503	974	100	194	504	582
586	1	113	0	1491	618	300	131	508	583
902	689	185	145	1466	1096	300	228	509	583
896	1128	188	235	1204	1409	250	292	513	583
193	1	38	0	491	225	97	45	514	584
955	9	185	1	1564	535	300	101	540	585
1	535	0	101	1128	1550	224	300	541	585
22	83	4	17	443	533	95	115	542	586
734	963	148	205	1449	1475	281	300	583	586
7	112	1	19	1487	1063	300	206	584	587
1	1063	0	206	506	1540	99	299	585	587
842	35	167	6	1521	674	294	120	590	588
474	655	95	117	1121	1153	229	217	591	588
259	129	48	25	1107	567	209	106	648	589
566	634	115	119	1375	1544	271	300	651	589
1375	1	271	0	1515	145	300	30	651	590
1	145	0	30	1217	1281	240	247	652	590
67	754	13	149	827	1551	163	300	653	590
363	890	67	168	918	1459	172	275	642	591
126	1464	21	276	255	1594	45	300	644	591
837	12	164	1	1046	285	202	51	653	591
578	10	113	2	1099	530	212	98	644	592
889	384	182	75	1065	542	217	107	473	593
86	736	15	148	1089	1568	200	300	698	593
1089	1	200	0	1582	147	299	28	698	594
490	97	95	20	773	412	147	77	699	594
831	1343	154	255	1462	1587	274	299	726	594
642	8	132	1	1012	225	207	44	727	595
42	324	9	63	387	657	80	131	728	595
1467	841	275	150	1614	984	300	174	734	596
173	1196	31	213	548	1623	104	294	736	596
