b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	203	261	40	1506	335	286	65	1028	239
1227	711	247	144	1388	890	279	179	555	296
475	742	96	147	662	943	135	190	518	427
174	633	38	135	423	912	89	191	427	469
1003	284	204	52	1153	429	233	81	300	696
50	1064	11	212	198	1211	40	241	466	724
147	319	32	63	306	484	68	99	1000	754
354	411	74	89	483	538	101	116	176	1183
80	84	17	17	239	234	51	51	397	1426
943	983	196	196	1137	1147	237	230	239	1486
643	480	133	102	761	595	160	128	554	1494
65	431	15	92	188	556	41	118	375	1507
