b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1301	104	251	685	1497	145	292	618	227
663	145	141	29	793	324	167	64	618	229
1263	1362	258	258	1374	1460	281	279	12	322
769	65	159	14	1210	539	248	109	270	349
1002	403	202	81	1188	590	241	121	134	492
881	632	184	124	1171	875	242	172	239	924
345	1300	69	254	547	1516	109	296	442	1293
390	721	73	142	585	919	114	184	294	1392
70	744	14	150	403	1125	82	231	325	1871
656	6	128	1	790	152	156	32	337	1932
979	1087	190	212	1238	1379	243	270	844	2468
329	1087	65	212	592	1379	119	270	963	2468
250	1281	50	249	513	1526	106	300	887	2765
796	1024	151	199	965	1216	188	241	884	2905
446	250	91	52	722	553	152	117	312	2971
817	152	155	33	1080	464	208	97	428	2972
67	793	13	151	289	1032	59	199	1033	3127
943	193	184	38	1334	625	264	126	309	3210
167	174	35	36	445	497	94	103	23	3340
138	1018	29	200	324	1224	68	243	317	3395
73	1238	14	245	223	1438	47	288	1033	3542
1	543	0	113	182	724	36	148	787	3696
360	154	71	31	578	381	119	80	518	3850
1	1216	0	240	173	1460	38	293	242	3878
1	490	0	106	225	1050	48	218	291	3899
1	697	0	137	225	934	48	188	291	3902
1193	115	248	22	1363	301	280	58	24	3964
1242	592	239	114	1580	964	300	180	945	4038
885	10	181	2	1206	402	247	86	252	4160
1	1075	0	219	209	1322	45	272	579	4233
892	920	180	178	1123	1183	228	233	323	4277
742	157	147	32	928	378	188	81	600	4381
68	404	16	80	220	582	50	119	886	4478
58	414	12	81	225	578	48	117	291	4707
828	1444	162	273	954	1570	189	300	395	4835
1273	69	248	14	1535	460	298	89	661	4916
988	720	201	133	1277	1027	263	199	1019	4953
1305	587	255	117	1535	934	298	182	661	4978
527	331	107	66	745	647	153	132	742	5039
