b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	83	85	16	1482	966	300	193	54	51
1	928	0	171	137	1070	29	202	303	495
1	393	0	81	188	587	41	123	375	673
211	692	45	139	475	958	101	194	23	1223
1148	1077	222	215	1331	1260	260	253	912	1513
1084	834	210	149	1245	996	242	182	782	1540
18	981	4	189	359	1321	76	260	431	1874
508	1242	101	252	730	1444	153	300	1005	1877
522	1166	110	241	715	1384	147	282	23	2704
71	479	12	95	327	715	64	142	85	3606
357	1203	75	240	530	1363	111	274	93	4187
781	1079	154	209	1034	1397	208	276	129	4302
1123	683	230	132	1342	914	273	178	709	4325
1	792	0	164	346	1335	68	273	134	4339
1196	1082	243	221	1380	1296	282	266	134	4341
1005	648	200	137	1498	1274	294	259	147	4477
385	127	81	26	556	313	115	63	555	4536
205	126	44	23	444	444	90	84	199	4593
373	1313	79	258	560	1507	116	297	555	4810
1061	118	220	23	1379	661	283	132	227	4811
501	1093	90	218	649	1254	119	250	301	5090
237	343	48	72	660	516	129	106	334	5154
1220	1238	230	250	1389	1386	261	277	394	5376
251	328	49	66	384	482	76	97	392	5386
1140	156	220	31	1406	426	278	88	377	5393
308	304	62	55	733	756	134	137	418	5421
87	349	18	65	671	910	139	175	420	5506
292	906	61	172	870	1250	171	237	422	5535
1210	970	249	185	1478	1173	300	224	414	5576
1101	1183	220	220	1446	1571	288	298	461	5652
687	1	138	0	932	414	188	85	461	5653
4	577	1	116	228	916	46	183	462	5653
350	12	66	2	755	566	147	112	494	5729
93	471	17	94	572	887	103	166	501	5768
761	874	153	174	1030	1032	204	205	504	5770
24	919	4	177	277	1204	51	231	541	5807
186	242	34	47	561	640	110	125	569	5854
1099	37	204	7	1320	288	251	62	576	5909
361	676	71	129	568	896	114	174	604	6028
33	434	7	84	168	584	35	115	615	6033
729	1	143	0	1028	266	202	51	607	6036
350	1246	64	232	584	1458	111	273	655	6102
784	893	154	170	1302	1336	254	249	721	6334
578	1105	116	215	961	1526	197	300	853	7002
102	680	20	132	254	856	51	166	860	7049
183	192	37	37	409	452	88	95	949	7726
415	770	76	141	775	1251	146	236	951	7731
1062	819	203	150	1318	1080	253	200	951	7732
1326	324	255	60	1476	491	287	95	951	7733
