b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	827	196	166	1277	1182	263	242	1019	66
1456	101	274	22	1572	308	300	67	1067	148
6	362	1	77	398	798	85	171	191	198
925	620	185	130	1405	987	287	209	206	264
664	589	130	127	959	927	195	201	669	342
1220	1136	244	232	1370	1281	278	265	364	399
343	367	68	78	784	806	160	170	631	511
1296	156	257	31	1482	373	300	81	169	582
1	373	0	81	207	544	44	117	170	582
610	697	119	152	962	1151	196	250	732	643
1	1167	0	249	115	1313	24	280	564	656
744	46	145	10	978	289	197	63	100	878
39	33	8	6	435	451	92	94	427	880
1	710	0	146	196	919	43	192	397	902
842	715	172	152	1251	1206	256	259	252	915
34	975	6	213	318	1250	65	271	169	1011
60	929	13	203	360	1250	74	271	317	1011
861	682	172	144	1022	836	205	175	272	1062
1155	312	221	64	1535	783	298	157	661	1248
