b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	7	235	1	1336	239	274	49	550	4
86	89	18	17	369	377	75	76	545	13
428	536	82	111	603	676	120	141	357	39
664	588	130	122	1015	1021	206	215	669	61
725	933	145	185	1229	1440	253	290	669	62
200	16	39	2	579	380	120	78	887	132
529	1242	104	248	700	1436	140	289	282	173
596	441	117	91	847	711	170	148	868	229
1261	63	260	12	1446	296	300	60	201	234
388	107	73	22	605	332	121	69	378	256
1090	663	223	128	1313	918	271	184	354	270
880	330	176	68	1009	459	204	96	672	319
76	770	15	159	283	998	58	206	169	482
138	770	29	159	324	998	68	206	317	482
1010	337	205	68	1263	605	259	124	182	483
1002	688	204	136	1277	992	263	201	1019	508
748	144	153	28	920	312	187	62	179	536
186	306	39	64	483	617	97	126	928	537
1082	564	208	115	1295	1053	253	216	754	761
991	931	202	186	1277	1237	263	251	1019	844
100	791	25	161	355	1057	76	214	797	883
1261	127	245	23	1535	468	298	88	661	890
166	1	36	0	373	215	80	46	729	967
700	272	136	57	938	537	187	113	351	1048
459	919	97	185	793	1314	167	266	618	1050
940	825	176	175	1106	985	212	209	1017	1092
266	531	54	109	468	744	96	154	176	1144
