b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1	227	0	1514	396	300	72	7	78
925	767	190	156	1188	1064	242	214	23	73
432	300	86	62	688	559	142	118	39	203
722	731	142	152	931	949	186	197	74	100
1348	1227	269	243	1497	1385	300	276	402	87
678	1050	138	206	1031	1400	206	272	584	83
612	105	120	23	1068	565	205	109	644	103
685	686	126	139	1018	1021	191	204	788	18
1116	1125	213	220	1464	1477	284	291	808	114
383	250	78	50	852	1121	170	219	810	114
1204	955	227	179	1374	1127	260	212	825	90
538	727	105	143	753	956	147	187	894	20
1055	241	216	51	1428	646	290	132	941	121
414	821	78	162	758	1269	146	249	1044	101
7	463	1	92	133	592	26	118	1054	122
