b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	556	155	104	964	721	195	137	3	1
1434	1432	276	277	1542	1540	297	298	11	1
14	1	3	0	214	192	43	39	12	2
1	247	0	49	625	439	122	87	13	2
900	679	181	135	1217	932	245	187	15	2
627	827	130	167	1181	1285	241	254	16	2
848	1293	169	256	1094	1519	217	300	17	2
1000	15	199	3	1199	190	238	38	17	3
266	374	49	75	560	684	109	136	19	3
1	694	0	138	1481	1566	287	300	20	3
1	171	0	34	273	429	59	86	22	4
299	531	62	106	551	787	112	159	25	4
689	909	155	182	1038	1221	228	247	27	4
949	1	199	0	1450	337	300	66	28	5
34	342	7	67	1510	1370	299	269	29	5
141	1239	29	244	529	1536	107	300	30	5
529	1	107	0	1174	273	237	56	30	6
32	381	6	79	1566	1186	298	234	33	6
223	1211	46	239	716	1492	144	295	34	6
542	38	110	6	1519	1087	300	213	34	7
109	1022	21	199	692	1523	136	300	35	7
692	1	136	0	1165	420	229	82	35	8
17	450	3	88	1275	1554	242	299	36	8
1248	1	238	0	1543	217	297	43	36	9
25	212	4	42	277	472	53	93	37	9
195	538	40	105	1522	1442	300	283	38	9
748	24	155	4	1447	679	295	134	39	10
37	686	6	135	1135	1529	223	299	40	10
1218	44	241	8	1519	318	300	61	40	11
1	318	0	61	1473	1427	296	282	41	11
118	1	22	0	1520	1089	300	211	42	12
1	1089	0	211	583	1545	113	300	43	12
583	1	113	0	1110	432	218	85	43	13
38	505	6	99	1298	1518	258	300	44	13
1302	6	259	1	1401	105	280	22	44	14
175	117	33	24	1555	1304	300	252	45	14
3	1314	1	254	234	1544	47	300	46	14
234	1	47	0	1523	1093	300	215	46	15
1094	1177	211	232	1468	1527	284	299	47	15
1	74	0	14	1130	1100	226	215	48	16
60	1227	13	240	389	1536	78	300	49	16
389	1	78	0	1469	910	288	177	49	17
416	949	80	184	1103	1523	219	300	50	17
1103	1	219	0	1490	315	300	63	50	18
1	315	0	63	1070	1069	214	212	51	18
983	1134	210	226	1429	1480	300	296	52	18
21	1	4	0	1447	1034	297	206	53	19
22	1109	4	222	858	1490	173	300	54	19
89	22	18	4	1062	312	218	62	55	20
873	413	175	83	1420	898	281	179	60	20
134	877	27	175	801	1506	160	300	61	20
801	1	160	0	1521	607	300	115	61	21
1	607	0	115	1499	1507	299	294	62	21
35	1	8	0	209	177	44	36	63	22
1066	367	213	74	1446	731	289	146	63	22
1163	1266	235	253	1298	1424	262	285	64	22
1	738	0	147	740	1255	150	251	64	22
1300	243	263	47	1492	470	300	91	64	23
534	711	107	137	1021	1090	207	212	65	23
410	1	81	0	1507	724	300	142	66	24
1	724	0	142	1107	1510	224	300	67	24
1107	1	224	0	1475	375	296	72	67	25
125	302	22	57	1464	1149	300	230	68	25
219	1159	49	232	581	1494	122	300	69	25
581	1	122	0	1468	700	300	141	69	26
1	700	0	141	710	1311	139	260	70	26
116	1267	24	253	439	1500	89	300	74	26
439	1	89	0	1298	456	262	88	74	27
12	484	2	94	1242	1513	247	300	75	27
11	218	2	43	1255	1160	260	234	78	28
337	1156	71	233	727	1507	146	300	79	28
727	1	146	0	1435	565	280	106	79	29
789	575	160	108	1239	1018	249	197	80	29
306	950	61	184	1177	1542	236	300	81	29
1177	1	236	0	1498	317	299	62	81	30
171	353	37	69	1478	1287	300	257	82	30
505	10	109	2	1431	856	300	177	84	31
1	856	0	177	816	1471	162	297	85	31
924	1	185	0	1445	190	290	37	85	32
142	190	28	37	1508	1351	300	265	86	32
162	1	33	0	1498	1477	300	297	87	33
33	1	5	0	1235	1177	236	224	88	34
120	1017	23	191	546	1565	106	300	89	34
546	1	106	0	849	279	170	57	89	35
26	439	4	89	660	764	129	151	90	35
1	880	0	174	1160	1518	234	300	91	35
1160	1	234	0	1378	102	282	22	91	36
449	98	92	21	1483	1069	300	216	92	36
10	1074	2	217	144	1209	27	242	93	36
857	1	178	0	1348	329	278	63	93	37
47	373	9	72	1369	1537	267	300	94	37
1	167	0	35	1177	1156	234	231	95	38
1227	1228	246	246	1342	1343	272	272	96	38
653	1	135	0	1500	705	300	138	97	39
1	705	0	138	874	1545	169	300	98	39
874	1	169	0	1543	415	300	79	98	40
1	415	0	79	1376	1556	271	300	99	40
1379	5	272	1	1516	134	300	28	99	41
1	134	0	28	1484	1270	300	252	100	41
14	1270	2	252	301	1507	59	300	101	41
301	1	59	0	1424	310	300	68	101	42
1	310	0	68	1037	762	212	157	102	42
354	772	69	159	1119	1487	218	300	103	42
1119	1	218	0	1526	383	298	76	103	43
1	367	0	73	421	853	81	167	104	43
949	848	190	166	1540	1396	300	268	104	43
1	1396	0	268	153	1548	30	298	105	43
212	1	42	0	634	193	127	37	105	44
98	382	19	73	1426	1548	282	300	106	44
1	87	0	16	1615	1489	300	284	107	45
77	1	16	0	786	744	157	148	108	46
676	727	138	144	1384	1199	276	237	109	46
261	1332	55	261	463	1536	94	300	110	46
1139	196	232	37	1492	598	300	115	108	47
1	598	0	115	259	863	58	173	109	47
1294	947	240	191	1617	1260	299	249	111	47
1	1312	0	259	270	1523	53	300	112	47
813	167	166	34	1342	657	272	132	112	48
138	667	32	134	1056	1514	210	300	113	48
1056	1	210	0	1493	195	300	37	113	49
1	195	0	37	1340	1293	268	256	114	49
193	1308	39	259	394	1515	77	300	115	49
994	231	198	46	1480	685	300	141	115	50
394	1	77	0	711	245	140	49	115	50
1	685	0	141	835	1459	170	296	116	50
283	11	57	3	1465	1041	300	210	117	51
1	1041	0	210	862	1515	172	300	118	51
708	1	142	0	1451	538	300	113	118	52
943	730	188	153	1471	1323	289	266	119	52
1	538	0	113	355	715	72	150	119	52
1	1219	0	246	225	1504	43	300	120	52
225	1	43	0	1505	1312	300	258	120	53
893	1	183	0	1361	437	272	82	121	54
1	547	0	103	1394	1554	279	300	122	54
459	220	93	45	1491	1162	300	234	123	55
1	1162	0	234	328	1485	67	298	124	55
702	1	144	0	1499	751	300	149	124	56
1	751	0	149	1009	1381	187	264	125	56
712	1336	137	256	908	1566	176	300	127	56
908	1	176	0	1518	574	293	109	127	57
105	582	22	110	1321	1333	268	262	128	57
18	1337	3	263	213	1530	40	300	129	57
213	1	40	0	1081	957	217	193	129	58
336	967	68	195	945	1513	187	300	130	58
945	1	187	0	1264	263	257	55	130	59
335	174	73	35	1435	877	300	179	131	59
612	937	125	193	1476	1413	300	283	132	59
87	1	18	0	1479	1092	300	218	133	60
1	1092	0	218	422	1514	82	300	134	60
422	1	82	0	1416	1102	289	228	134	61
1	1110	0	230	419	1487	79	300	135	61
419	1	79	0	1298	691	260	140	135	62
4	611	1	123	869	883	183	180	136	62
850	934	164	188	1492	1494	293	300	137	62
1	34	0	7	1144	1037	227	202	138	63
33	1053	6	205	554	1543	106	300	139	63
554	1	106	0	845	135	170	30	139	64
26	151	5	33	1518	1513	299	300	140	64
1	5	0	1	1486	1302	300	260	141	65
6	1317	1	263	177	1488	38	300	142	65
177	1	38	0	1451	934	300	185	142	66
1	934	0	185	279	1165	60	235	143	66
419	1272	85	257	636	1491	128	300	144	66
259	98	58	18	1491	998	300	193	145	67
1	998	0	193	568	1247	117	246	146	67
739	1236	151	244	1134	1498	232	298	148	67
1140	1	233	0	1279	419	261	77	148	68
420	508	83	95	1506	1292	300	248	149	68
1	1292	0	248	582	1545	117	300	150	68
1270	165	258	32	1489	387	300	75	150	69
1	387	0	75	280	628	58	124	151	69
818	643	175	127	1411	1110	300	223	151	69
416	1049	83	210	780	1270	160	256	152	69
74	7	17	1	1506	1014	300	196	153	70
1036	1199	217	234	1446	1521	295	296	154	70
397	80	80	14	1152	702	228	136	155	71
1	747	0	146	669	1348	134	266	156	71
1157	1	235	0	1512	395	300	74	156	72
102	352	21	65	1241	1283	244	248	157	72
811	1288	166	249	1241	1486	257	290	158	72
43	95	8	15	1478	1450	300	288	159	73
140	1	28	0	1352	1006	278	205	160	74
52	962	12	195	548	1466	117	300	161	74
548	1	117	0	1472	906	300	180	161	75
1116	1287	231	259	1321	1476	274	300	162	75
1	906	0	180	525	1382	109	281	162	75
1321	1	274	0	1449	129	300	26	162	76
1	129	0	26	1499	1142	300	227	163	76
1	1142	0	227	382	1507	76	300	164	76
382	1	76	0	1459	685	299	134	164	77
1	691	0	135	1402	1517	283	299	165	77
1	78	0	16	705	453	149	93	166	78
1	588	0	121	1361	1498	271	300	167	78
32	68	6	13	1430	1308	284	259	168	79
335	1308	68	259	565	1532	110	300	169	79
565	1	110	0	1170	518	232	104	169	80
229	528	49	106	1472	1520	300	299	170	80
