b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	324	145	64	997	521	186	99	1056	7
1391	623	260	118	1568	769	295	147	1065	167
1153	352	227	66	1301	553	256	107	952	193
997	306	196	58	1512	784	290	148	925	273
780	1	150	0	1599	493	300	90	1012	320
1	493	0	90	343	830	69	158	1013	320
1179	161	242	27	1471	458	294	80	1005	329
352	824	62	139	1361	1572	242	272	1020	384
4	293	1	55	258	591	50	111	1072	576
672	1560	128	273	836	1705	157	300	1062	639
836	1	157	0	1573	402	300	77	1062	640
1	402	0	77	832	855	151	158	1063	640
275	520	61	106	786	659	159	134	1060	735
879	513	166	95	1477	859	277	155	929	737
397	15	71	2	579	426	106	84	931	738
