b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	414	94	83	756	817	165	170	217	65
159	864	32	166	409	1153	84	224	266	142
1	908	0	173	188	1111	41	217	375	72
288	595	55	109	627	932	124	178	476	219
339	458	64	92	491	624	97	128	514	212
761	1	154	0	1194	503	242	98	524	74
884	51	171	9	1531	521	300	101	548	268
19	630	3	119	413	1165	89	224	568	213
1	1190	0	237	189	1392	39	277	578	214
502	775	91	143	1379	1487	255	273	602	176
573	773	113	150	968	1181	191	229	619	135
1	267	0	51	236	525	49	103	619	198
1090	1060	209	204	1429	1475	282	287	662	198
601	866	110	158	905	1207	168	223	683	195
19	1059	3	208	263	1453	53	281	724	159
1124	1130	225	213	1497	1591	300	299	732	220
17	74	3	14	572	737	118	150	733	221
788	1155	151	223	1079	1428	215	281	874	230
