b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	791	255	149	1374	916	281	174	12	351
167	1006	35	199	315	1324	67	267	23	4095
167	928	35	187	445	1276	94	261	23	4096
178	8	37	2	445	594	94	123	23	4097
167	1084	35	221	461	1419	98	290	23	6650
1227	188	254	35	1363	315	280	60	24	8458
195	1	41	0	425	252	87	51	79	10944
1013	779	202	155	1335	1137	269	231	89	7303
1123	1	227	0	1335	871	269	163	89	7304
885	810	181	149	1206	1202	247	233	252	8917
85	1	18	0	225	145	48	31	291	8305
1	403	0	77	225	640	48	128	291	8312
1	509	0	99	225	730	48	147	291	10251
390	547	73	97	585	745	114	139	294	1763
11	1206	2	229	137	1337	29	257	303	447
943	69	184	12	1334	501	264	100	309	6350
446	138	91	25	748	467	157	95	312	5771
138	367	29	65	324	573	68	108	317	6797
892	1149	180	230	1123	1406	228	284	323	9176
70	1115	14	227	280	1345	59	275	325	2901
1	1133	0	221	222	1358	45	267	395	62
828	480	162	93	1017	669	200	131	395	10579
817	1121	155	220	1080	1433	208	284	428	5772
416	7	84	1	547	148	109	28	442	1557
5	1013	1	197	225	1249	48	246	457	7061
360	810	71	165	823	1236	171	255	518	8159
833	782	169	143	1061	1016	218	193	570	3250
742	42	147	9	996	317	202	69	600	9396
442	157	93	32	793	553	167	112	618	272
705	987	140	185	1015	1369	206	266	669	822
264	1349	50	259	438	1515	83	290	722	5224
532	862	108	181	745	1167	153	245	742	7440
527	259	107	48	745	578	153	114	742	11106
85	773	17	150	481	1291	103	263	758	4073
979	1209	190	247	1206	1469	238	300	844	4458
806	1	153	0	965	173	188	38	884	5599
68	795	16	160	220	974	50	199	886	9638
250	396	50	80	579	707	120	145	887	1187
250	1360	50	253	498	1590	102	300	887	5207
1170	1	222	0	1580	419	300	78	945	8647
329	1209	65	247	560	1469	114	300	963	4458
988	649	201	120	1277	958	263	186	1019	10895
67	348	13	69	289	580	59	115	1033	6152
