b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	478	39	94	565	924	114	189	7	461
203	404	39	77	568	805	115	162	7	1157
203	761	39	154	568	1173	115	241	7	1158
428	802	85	160	677	1077	140	221	39	2888
1181	204	235	39	1291	536	259	106	63	2468
292	1302	57	257	423	1449	86	289	83	2656
1052	67	212	14	1145	233	233	50	92	3252
176	8	39	1	305	154	64	30	186	629
11	1	3	0	286	301	62	63	262	2859
1	20	0	4	298	312	61	63	274	600
507	974	99	195	632	1088	127	220	308	984
1289	14	256	3	1472	241	293	49	336	2273
1212	948	238	189	1465	1436	289	286	337	1846
20	271	4	56	377	821	77	167	338	1847
628	135	121	24	990	611	188	115	372	1085
258	557	50	121	384	690	76	149	392	3161
1208	1012	231	206	1465	1426	284	291	496	1816
995	789	198	153	1492	1466	300	291	538	41
124	181	25	37	714	1102	144	221	604	2734
1313	301	251	60	1549	796	300	161	635	2128
1	309	0	61	598	895	120	178	636	2123
1040	1	207	0	1219	216	241	43	636	2129
346	832	74	166	729	1362	155	274	637	2119
175	125	34	28	630	641	130	132	638	434
1179	128	225	27	1538	697	300	142	670	1721
7	704	1	143	384	1496	73	300	671	1721
209	56	40	11	493	491	96	97	673	2148
1	762	0	150	650	1284	122	247	790	1251
575	252	109	44	925	884	171	157	790	1252
50	263	10	50	1108	1461	204	281	818	664
525	179	105	36	730	432	153	93	1005	903
1146	1133	214	221	1506	1491	286	293	1028	1168
77	1	18	0	542	542	114	110	1040	2952
