b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	23	250	3	1430	223	292	45	244	426
1050	739	205	157	1238	950	243	199	844	429
393	739	79	157	603	954	122	200	963	429
348	234	73	46	1485	1407	300	282	493	645
54	6	10	1	579	523	115	105	494	646
1	654	0	127	212	916	41	179	802	699
1470	384	268	82	1650	594	300	119	800	700
738	1135	147	223	972	1524	195	298	805	701
1070	340	214	66	1261	526	254	105	805	702
665	689	133	139	886	912	181	187	961	704
1137	430	221	81	1411	601	276	114	756	740
569	670	113	128	769	951	149	183	757	740
1156	1	232	0	1381	208	280	44	214	743
839	7	159	1	994	164	190	33	661	744
107	489	19	102	595	1270	118	260	569	769
1219	201	239	35	1457	523	288	103	195	878
939	5	186	1	1238	304	249	61	366	889
49	959	10	196	308	1242	63	253	193	929
33	1162	7	234	335	1474	70	300	14	995
586	1193	123	234	830	1439	175	285	780	1051
528	222	111	46	834	528	176	108	780	1120
88	281	16	59	925	1104	171	206	790	1122
376	620	77	125	500	763	106	158	882	1694
471	253	92	49	635	416	126	84	1024	1701
1159	114	231	22	1388	380	279	76	555	1722
1096	1	222	0	1514	390	300	72	7	1816
1	390	0	72	1164	1019	221	187	8	1816
96	63	21	14	225	193	48	41	457	1822
849	196	172	38	1078	360	219	73	192	1878
1223	69	248	11	1430	284	292	57	244	1949
505	373	98	76	648	535	130	113	289	1963
312	927	62	185	509	1177	104	238	83	2097
166	699	33	140	682	1509	138	300	604	2118
1066	132	218	27	1375	474	281	96	206	2252
550	1080	115	225	747	1276	157	266	76	2264
338	1	68	0	685	444	138	93	21	2421
1103	149	216	28	1522	895	300	177	826	2531
771	1102	157	226	882	1287	181	266	83	2577
578	1131	113	220	944	1578	181	300	644	2705
1091	403	210	78	1445	907	286	181	644	2706
1021	551	196	106	1228	745	236	143	419	2710
861	1383	158	266	985	1514	186	297	717	2710
143	869	30	166	343	1197	72	233	420	2711
863	467	173	93	1100	756	223	152	891	2802
590	780	123	155	1179	1385	242	276	276	2926
596	4	126	1	859	281	185	62	260	2994
525	454	105	90	730	707	153	147	1005	3019
734	1274	143	252	882	1417	175	283	573	3034
884	689	178	143	1482	1305	300	270	54	3108
424	139	85	31	650	413	131	87	54	3109
972	12	193	2	1237	361	251	78	57	3110
741	1195	144	238	977	1500	189	296	58	3114
977	112	189	21	1517	825	299	173	58	3115
6	831	1	174	466	1436	97	300	59	3115
483	89	100	15	749	468	154	95	59	3116
1055	1279	215	254	1194	1498	245	300	59	3117
175	510	33	107	538	961	108	201	65	3135
920	101	189	22	1155	337	238	70	174	3182
611	394	124	83	1532	1435	300	288	663	3214
1308	32	248	7	1564	581	300	115	540	3392
1	997	0	199	277	1318	51	259	541	3392
1000	49	198	10	1167	233	231	47	541	3393
18	605	3	124	443	1192	95	249	542	3393
1	59	0	11	207	253	44	52	23	3394
596	767	129	159	925	982	200	203	543	3394
1349	122	265	22	1515	294	300	59	593	3509
854	1259	175	264	1022	1445	206	299	273	3552
463	781	92	165	685	1002	139	211	423	3622
450	1125	92	230	717	1486	136	292	195	3738
715	626	139	134	919	1057	179	228	46	3750
984	793	196	172	1419	1309	288	277	9	3768
542	12	111	3	947	535	201	116	10	3768
9	657	2	138	194	843	39	175	10	3769
1241	84	247	17	1475	448	295	94	124	3968
140	294	26	61	505	992	103	202	584	4018
130	1	25	0	396	301	78	60	688	4020
321	361	65	73	463	506	97	106	932	4021
497	25	102	5	873	598	182	122	483	4059
7	487	1	96	345	842	62	160	816	4061
191	841	34	173	923	1509	176	299	738	4112
1009	21	190	4	1243	343	237	70	699	4463
680	401	141	80	1194	1047	242	214	528	4720
1360	1202	268	244	1515	1379	300	281	593	4836
626	77	112	15	1528	1219	289	238	698	4910
468	269	91	54	796	685	151	131	699	4911
525	391	105	82	730	583	153	127	1005	4925
198	1137	42	235	528	1472	105	300	326	4964
701	32	138	7	930	444	188	90	341	4979
567	5	104	1	1535	1025	300	203	695	4994
862	257	165	52	1080	467	208	93	428	5023
1349	360	265	79	1515	531	300	116	593	5033
916	1	188	0	1132	435	233	89	83	5164
1063	76	218	15	1336	349	278	76	83	5168
153	689	32	138	469	1020	102	212	84	5170
18	1258	2	250	206	1493	40	298	17	5333
1	100	0	21	188	301	41	65	375	5450
406	1105	87	226	550	1393	117	288	198	5459
166	96	36	22	519	928	105	190	199	5459
977	19	191	5	1477	582	291	123	172	5554
949	990	190	195	1171	1312	237	261	295	5612
126	217	24	44	316	408	62	83	85	5637
1015	256	207	50	1514	827	300	161	7	5753
714	977	141	191	865	1134	172	223	264	5759
187	533	40	106	448	796	92	158	158	5768
609	1258	127	257	768	1440	158	293	158	5772
800	495	164	104	1227	1027	254	220	158	5773
950	198	194	42	1342	624	273	128	709	5805
1019	661	202	127	1489	1205	296	234	685	5828
477	128	95	21	678	371	138	73	403	5886
1220	1072	230	222	1500	1465	284	298	394	5893
9	172	2	36	372	639	74	126	395	5894
93	541	17	111	572	1113	103	212	501	5917
404	41	81	8	726	497	146	100	504	5920
247	152	41	28	474	518	86	96	676	5921
1401	1284	269	261	1521	1430	300	297	647	5930
1111	797	210	154	1308	1147	251	226	648	5931
363	1078	67	226	824	1379	163	288	898	5988
651	1	128	0	867	205	171	41	202	6038
934	188	190	39	1123	383	228	78	323	6091
1120	435	210	87	1416	677	276	138	674	6151
295	75	56	14	481	276	92	54	787	6183
119	1054	23	204	345	1294	69	251	860	6219
693	1073	135	214	844	1318	167	268	75	6276
1113	4	222	1	1411	246	284	49	555	6284
307	944	66	186	654	1312	134	255	460	6307
308	92	61	18	1508	1253	300	256	461	6308
743	787	147	164	1175	1176	234	244	581	6311
1263	613	246	125	1406	763	278	159	377	6349
612	500	115	101	744	707	142	142	606	6366
386	1005	76	199	759	1505	149	300	607	6366
204	111	41	21	453	414	95	84	932	6366
759	1	149	0	1070	407	210	77	607	6367
1078	923	208	176	1250	1102	244	214	824	6560
771	10	158	2	1378	1066	277	209	417	6567
1	98	0	19	290	268	59	54	418	6568
525	1	105	0	677	153	138	33	518	6580
273	816	57	170	526	1206	109	252	14	6628
198	918	42	182	664	1424	129	277	326	6801
784	29	155	6	931	218	186	46	74	6814
1	56	0	11	279	339	57	69	466	6866
1050	1375	205	273	1170	1506	230	300	844	7036
393	1375	79	273	524	1506	106	300	963	7036
18	649	4	131	359	991	76	203	431	7039
