b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	16	0	401	261	81	53	18	56
69	938	13	192	732	1413	145	287	42	72
663	1069	127	221	1056	1421	200	289	88	101
560	650	109	126	849	884	170	175	89	119
1172	971	236	201	1345	1323	272	273	89	2090
366	967	69	188	688	1263	139	250	91	19
322	24	63	5	842	354	164	69	94	54
635	214	132	39	982	702	196	131	95	117
708	442	135	84	1359	1059	252	200	107	45
963	203	196	40	1447	656	294	130	133	97
754	736	149	148	1406	1282	287	261	134	97
1201	103	243	21	1361	366	274	76	145	85
1038	924	198	178	1266	1037	246	203	185	40
454	638	93	128	717	940	136	178	195	63
24	938	4	189	406	1501	85	300	212	116
526	581	106	112	983	943	200	188	231	106
1328	1134	269	219	1484	1299	299	251	253	619
226	590	47	116	392	829	84	165	259	67
1253	269	255	49	1384	417	285	82	334	1780
111	647	22	133	509	947	99	193	356	55
129	1093	30	189	449	1399	94	251	370	11
224	719	47	135	770	1082	147	203	419	44
121	1220	27	237	403	1511	85	296	427	459
146	302	32	60	403	589	85	119	427	634
784	651	153	123	998	869	195	164	494	12
498	341	109	69	871	645	189	134	543	53
647	1403	128	275	762	1518	153	300	621	1973
1300	1154	244	227	1568	1361	296	266	698	76
642	937	132	180	884	1169	182	228	727	89
1485	787	277	148	1597	889	300	169	807	74
1047	286	204	55	1238	507	243	100	844	1516
442	594	82	121	661	778	126	160	915	1180
390	286	78	55	592	507	119	100	963	1516
