b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	117	8	24	754	1087	149	213	529	856
1118	479	223	95	1386	837	280	167	266	873
1035	1011	207	197	1446	1515	298	299	334	928
1129	661	227	135	1446	1363	298	285	334	929
1106	70	223	13	1446	411	298	85	334	930
981	243	192	50	1421	969	279	195	452	1008
897	255	174	53	1341	642	266	137	956	1076
1159	1	235	0	1464	335	300	70	244	1112
151	110	32	23	537	756	112	152	184	1127
385	655	76	132	595	884	124	183	295	1249
349	1067	67	223	594	1273	120	267	432	1249
1470	27	268	6	1650	260	300	46	800	1402
796	1178	159	232	938	1313	189	261	805	1404
1070	926	214	169	1261	1117	254	209	805	1405
571	943	112	187	886	1262	181	258	961	1413
1049	1047	211	209	1306	1311	264	263	559	1463
1	975	0	201	340	1460	70	300	560	1464
340	1	70	0	1020	491	203	94	560	1465
657	1185	122	230	979	1458	184	280	754	1526
1137	933	221	187	1520	1458	299	290	756	1528
1019	1	203	0	1437	415	291	86	214	1538
553	433	108	90	810	772	154	151	920	1538
357	843	65	151	584	1082	111	199	655	1651
287	21	53	3	561	304	110	62	569	1670
1163	290	225	56	1523	597	299	116	525	1680
1379	1243	267	241	1529	1402	300	276	525	1680
6	109	1	23	120	658	24	134	526	1681
1217	173	243	38	1353	310	274	69	364	1685
552	365	104	78	1004	793	201	168	701	1722
920	867	184	174	1082	1207	218	244	423	1795
1219	1213	239	223	1457	1535	288	291	195	2065
943	975	187	202	1238	1275	249	262	366	2100
834	300	167	62	1096	607	221	129	193	2236
1052	176	212	37	1398	522	284	109	193	2240
25	856	5	171	593	1473	122	300	753	2298
902	117	172	22	1319	554	265	119	484	2320
13	678	3	135	244	954	50	194	14	2385
408	671	86	133	830	1158	175	233	780	2627
572	1	120	0	830	250	175	52	780	2628
62	168	12	35	253	366	49	74	308	2649
507	1131	99	230	632	1245	127	255	308	2652
224	723	45	153	680	1188	139	247	366	2732
628	952	121	187	990	1416	188	276	372	2771
528	20	111	3	830	373	175	76	780	2916
