b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	649	249	142	1443	872	299	191	129	46
1015	682	200	140	1264	898	253	185	694	93
12	914	3	194	246	1097	55	235	1060	98
220	657	42	143	568	892	115	193	7	133
1	108	0	22	318	431	70	94	1000	349
385	1261	72	253	567	1468	113	299	378	468
493	1	98	0	730	228	153	53	1005	477
433	1100	87	232	719	1405	152	300	554	484
378	1071	73	225	488	1184	96	248	336	524
311	124	61	25	468	285	95	60	354	582
1272	403	249	86	1489	618	296	132	762	677
1	1059	0	231	213	1377	44	300	14	838
651	353	126	76	848	565	170	124	425	885
790	288	165	62	961	482	204	106	535	925
265	281	53	60	497	563	103	119	651	1001
256	418	54	86	549	691	115	146	533	1082
285	877	58	184	559	1170	115	245	371	1115
787	581	160	116	1022	808	206	162	273	1139
1	1282	0	272	129	1401	30	300	473	1200
1060	8	212	1	1446	376	298	81	334	1263
875	17	168	4	1130	256	223	56	752	1328
871	845	176	169	1082	1040	224	212	370	1341
1230	598	240	128	1515	923	300	198	593	1374
227	473	49	102	537	976	112	208	184	1410
1132	997	223	209	1389	1242	280	262	806	1477
101	885	20	189	427	1194	90	256	374	1534
192	360	38	75	534	646	111	137	614	1559
13	1051	2	217	157	1418	35	292	472	1602
499	992	105	203	870	1363	183	282	780	1617
1166	691	227	143	1348	902	268	191	623	1677
920	563	168	121	1278	921	241	197	997	1888
121	115	25	22	416	429	86	88	970	2073
816	513	160	111	994	714	200	156	987	2081
458	341	91	70	867	762	177	161	631	2090
491	817	99	175	682	1004	143	217	544	2176
