b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	346	5	72	439	872	91	184	4	401
232	128	49	25	474	368	101	76	5	466
78	38	15	8	232	189	49	41	5	474
1411	596	271	105	1545	730	300	134	6	800
546	597	113	126	906	1071	191	230	14	353
821	820	169	164	1250	1254	253	249	56	476
1058	8	207	1	1224	174	242	36	99	828
825	5	156	1	1297	480	240	86	107	125
502	342	96	62	1062	616	198	110	107	594
366	113	74	22	986	701	199	138	108	121
744	448	159	86	1368	900	287	176	131	832
48	387	11	79	190	507	41	105	142	915
562	59	113	13	715	275	145	57	150	130
522	192	104	39	701	417	142	82	150	716
134	862	27	165	656	1158	132	223	159	836
83	864	16	175	443	1223	91	248	163	136
36	715	6	142	555	1236	116	252	166	133
673	337	148	66	850	776	186	158	175	916
346	999	66	183	1202	1544	233	282	185	1122
1	1175	0	231	234	1352	48	268	192	138
294	670	55	137	472	848	91	173	224	143
1137	693	230	140	1458	1265	300	258	229	140
698	373	146	82	1341	636	275	134	229	842
11	874	2	176	208	1473	42	300	230	140
208	1	42	0	340	133	68	26	230	141
1023	81	211	16	1405	450	285	88	232	144
865	620	177	128	1372	868	272	177	251	852
37	723	9	147	466	944	96	191	254	145
64	513	13	103	331	779	70	158	256	720
315	250	69	49	592	795	123	158	262	147
865	143	172	26	1001	267	199	51	264	921
206	794	42	158	411	941	84	188	265	727
48	748	12	154	567	1023	108	209	269	850
1036	1	209	0	1358	199	267	33	272	857
1	90	0	17	501	267	102	50	280	860
696	783	146	156	1063	1038	215	205	286	856
1	1220	0	241	317	1500	66	300	286	857
317	1	66	0	469	154	98	32	286	858
1148	46	232	10	1342	319	269	64	295	859
847	165	170	33	1093	277	216	54	299	862
243	610	43	117	732	1137	138	225	301	149
51	519	10	103	718	1221	145	244	308	159
599	1226	129	239	935	1543	194	300	322	595
673	388	141	81	985	583	202	119	330	864
1	905	0	172	425	1297	81	247	341	150
855	576	173	117	1226	875	242	173	352	866
77	129	16	26	539	409	105	80	356	870
34	451	6	93	287	754	59	154	369	867
608	232	129	45	1066	392	218	75	379	165
499	1168	95	241	878	1298	167	267	401	871
1	579	0	115	243	739	46	148	401	873
1075	755	218	147	1497	1185	300	231	402	355
354	164	73	34	515	338	104	63	402	742
1	1185	0	231	293	1543	57	300	403	355
293	1	57	0	678	390	138	82	403	356
831	1136	165	227	1455	1351	289	270	411	874
733	1073	145	216	1185	1497	229	296	413	598
1	1248	0	256	180	1437	37	295	413	873
1117	41	226	7	1373	357	276	68	417	171
1	765	0	143	294	935	60	176	418	170
274	187	55	38	592	430	120	86	421	875
845	704	176	135	1022	881	208	167	430	875
343	294	62	57	498	451	95	90	453	177
1	1102	0	225	404	1502	75	300	470	178
404	1	75	0	1440	1437	276	278	470	179
1246	717	243	130	1573	877	300	158	470	924
1	877	0	158	432	1149	84	212	471	924
965	826	199	168	1489	934	300	190	478	175
624	837	124	153	823	976	160	178	494	748
82	385	18	71	960	867	186	165	508	185
860	815	176	154	1466	1423	300	278	509	185
157	387	31	70	335	569	63	103	514	186
828	1	167	0	949	115	190	22	519	187
1140	23	225	4	1262	145	246	25	539	879
723	1	134	0	981	254	183	47	580	191
683	1237	139	245	925	1406	183	276	583	1016
140	827	26	162	386	1102	79	219	584	1016
1154	1152	228	218	1526	1520	300	289	586	358
1061	1	210	0	1549	724	300	138	620	192
36	907	7	181	328	1197	67	240	620	1134
237	1008	46	182	839	1629	156	300	642	193
772	1198	146	217	1277	1609	249	300	662	369
1277	1	249	0	1429	155	282	33	662	370
663	1128	124	225	1161	1504	223	300	662	602
1161	1	223	0	1429	272	282	59	662	603
685	659	128	124	1161	873	223	166	662	914
182	1024	36	199	1476	1564	285	300	679	603
1	83	0	15	160	217	29	40	680	604
910	254	177	49	1278	518	250	102	690	197
86	1320	15	257	420	1550	75	299	698	197
433	1	77	0	682	218	121	37	698	198
1295	212	243	36	1568	432	296	77	698	198
86	216	15	40	475	513	83	93	698	763
466	100	98	19	817	452	165	85	731	200
485	879	94	163	632	1021	125	192	734	800
841	1208	178	230	1222	1570	252	300	739	1019
1222	1	252	0	1463	229	300	45	739	1020
1	229	0	45	207	409	37	77	740	1020
