b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	472	80	92	1419	1180	270	220	972	3
537	1232	105	231	865	1617	164	300	973	3
813	11	166	2	1484	538	299	107	417	25
290	534	59	106	737	883	135	164	418	25
522	752	110	152	715	945	147	189	23	64
470	213	95	45	901	982	185	194	24	65
781	1	154	0	1474	575	294	115	19	74
1133	618	245	119	1278	757	278	150	26	167
1027	973	205	201	1479	1396	295	281	86	310
900	869	184	173	1170	1184	239	234	39	643
905	738	178	145	1024	1013	202	198	890	962
738	1370	142	271	918	1523	177	300	157	1436
151	841	35	166	303	989	67	197	217	1436
1217	165	237	31	1488	413	294	82	357	1436
918	1	177	0	1439	548	282	110	157	1437
1045	561	209	116	1499	838	298	169	75	1478
563	1328	109	271	808	1446	162	295	160	1546
907	199	183	39	1504	703	297	135	60	1740
