b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1025	160	202	1280	1494	259	300	7	163
10	248	1	44	1164	1084	221	199	8	164
763	903	155	192	1291	1434	261	300	7	7572
1	233	0	42	1164	1107	221	205	8	7573
398	1122	80	211	662	1402	135	271	518	9426
1	362	0	74	221	588	44	119	553	9954
1	1096	0	223	300	1357	65	280	262	9958
719	155	143	35	1246	773	257	167	669	9979
504	973	107	203	871	1367	179	279	409	13918
967	24	199	5	1271	514	265	107	116	15664
4	472	1	94	394	917	81	185	590	16728
1341	378	254	73	1506	538	286	104	1028	24136
604	1341	123	264	721	1481	151	297	1005	24187
604	1357	123	278	713	1451	149	300	1005	24188
859	390	173	79	1514	1061	300	208	7	24367
1	1061	0	208	485	1525	95	300	8	24367
485	1	95	0	1164	344	221	61	8	24368
711	908	140	186	932	1139	189	237	600	24791
1180	6	241	1	1342	222	273	44	709	25501
