b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	760	77	150	628	1046	122	207	137	1
1262	902	263	190	1433	1102	300	232	358	3
1105	1024	229	217	1321	1276	276	273	358	6
970	331	192	67	1118	763	223	158	81	38
669	1257	129	271	791	1386	156	299	411	119
594	125	119	25	704	236	142	48	105	146
168	172	37	36	330	331	72	71	486	154
455	596	87	132	603	892	120	200	357	190
522	926	104	196	822	1259	165	265	150	226
1029	882	200	189	1238	1091	243	231	844	285
367	878	73	188	592	1091	119	231	963	285
1005	1	203	0	1188	201	241	42	134	333
892	270	178	57	1100	914	224	195	156	333
1172	764	222	164	1427	1011	275	214	905	360
176	1104	33	227	422	1352	86	280	155	363
14	646	3	136	412	1294	83	268	155	364
