b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	241	257	48	1446	418	298	87	334	63
525	519	105	107	730	704	153	150	1005	102
957	398	195	67	1514	981	300	178	7	119
1	981	0	178	1015	1613	196	300	8	119
989	594	197	121	1419	1000	288	205	9	145
1348	227	269	46	1472	363	296	76	13	183
276	1101	58	232	496	1413	103	298	14	184
187	904	39	187	692	1456	143	300	23	270
803	203	159	41	1079	542	213	108	19	323
217	931	38	182	572	1317	112	262	19	324
574	976	112	203	1020	1289	202	271	66	354
693	1046	135	214	844	1290	167	266	75	382
1105	342	218	72	1388	762	277	160	109	389
149	744	28	153	530	1186	111	248	93	392
1133	1377	229	275	1237	1498	251	300	373	504
773	622	146	130	1300	1028	253	215	98	592
194	359	40	73	353	557	75	116	175	594
385	600	81	121	560	782	116	157	555	595
961	905	191	179	1337	1162	273	233	57	625
1153	683	232	141	1392	901	286	190	51	628
71	821	12	170	316	1042	62	215	85	636
166	1124	36	236	436	1458	88	300	199	677
913	138	180	28	1042	297	206	60	218	679
369	989	71	198	479	1109	95	224	87	729
678	310	137	66	851	494	172	104	91	749
319	494	65	104	449	746	92	160	92	749
594	379	119	81	1183	1190	235	242	105	751
519	1203	108	256	694	1399	146	299	101	755
494	818	92	167	789	1080	157	225	135	781
131	589	27	121	377	977	76	200	270	801
1073	688	200	132	1293	919	246	182	576	876
941	865	184	175	1381	1379	276	279	149	880
1128	636	225	129	1393	944	279	192	461	892
767	50	151	11	1081	477	217	101	129	997
