b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1148	158	226	1107	1500	231	300	239	491
946	654	186	128	1216	966	239	189	979	735
60	834	14	169	351	1275	75	261	460	742
1103	713	218	147	1300	908	260	188	694	1127
501	238	107	48	793	582	167	117	618	1330
351	102	70	19	562	376	116	74	595	1391
244	372	50	75	526	797	109	165	14	1438
695	882	139	178	854	1070	171	216	868	1497
217	515	38	103	587	856	115	172	19	1636
746	689	147	142	1404	1471	281	300	19	1641
186	816	40	173	537	1252	112	260	184	1854
764	1	158	0	1026	321	215	69	446	1934
622	894	123	181	1100	1459	223	297	891	1978
