b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1201	35	226	402	1417	87	276	949	5
1057	543	197	106	1339	705	248	138	107	13
583	433	121	87	891	705	183	138	281	21
536	284	107	58	767	562	158	117	270	40
26	1311	3	264	185	1477	37	300	250	72
826	166	155	30	1087	524	209	104	1025	76
5	1144	1	237	225	1405	48	292	457	86
429	755	89	152	830	1228	168	248	80	103
1	1057	0	216	284	1363	60	279	227	108
1	62	0	10	309	428	69	89	1060	130
1120	688	226	129	1430	1009	292	197	244	148
1179	534	238	105	1447	864	300	180	129	153
554	142	111	29	838	486	174	104	236	158
719	851	148	170	1210	1426	252	290	239	164
1317	1005	262	192	1482	1215	300	238	169	165
968	240	190	46	1198	495	239	100	311	166
60	180	12	37	363	532	76	110	79	173
1	699	0	143	363	1100	73	224	921	173
714	776	135	154	1080	1253	208	249	428	232
718	213	136	45	1085	559	209	118	428	233
