b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	744	58	145	554	1120	115	224	14	582
543	751	115	156	715	930	147	190	23	960
464	1264	97	249	703	1525	142	300	80	769
141	243	30	48	283	380	58	75	169	719
1083	1185	222	236	1284	1405	263	282	182	711
1134	11	227	3	1381	258	280	56	214	644
4	494	1	106	286	809	62	174	262	762
957	510	194	106	1144	701	231	144	300	69
256	467	54	94	427	654	90	134	374	160
33	119	7	25	220	297	48	65	397	623
361	325	75	64	603	601	128	123	429	441
501	1120	107	230	793	1464	167	299	618	833
5	410	1	81	294	751	61	151	646	1218
1297	1061	253	216	1535	1389	298	279	661	876
544	966	112	201	766	1197	160	251	724	712
139	422	29	80	392	733	81	146	758	1033
1047	1106	204	229	1247	1318	244	272	844	1015
390	1106	78	229	592	1313	119	271	963	1015
