b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	789	113	154	1004	1344	200	260	364	97
180	239	36	46	507	580	99	112	308	108
377	673	73	129	1135	1546	217	300	368	108
1135	1	217	0	1267	145	247	32	368	109
962	704	189	145	1483	1006	292	205	339	113
970	1	194	0	1195	332	242	69	295	126
604	137	113	25	1114	861	215	164	406	138
413	975	86	184	1456	1525	299	292	460	146
216	162	43	30	518	474	104	92	462	148
646	18	132	3	1272	689	254	134	472	149
734	133	151	25	1487	833	299	164	571	151
981	558	187	108	1140	787	217	153	496	154
248	78	43	16	1293	1206	246	231	576	158
674	544	140	114	1551	1350	300	261	574	159
29	66	6	13	352	361	77	76	577	159
998	158	190	29	1455	717	275	130	549	167
137	428	28	85	814	1056	156	205	508	169
618	1048	128	203	1037	1525	214	300	509	169
104	1	21	0	237	174	49	36	517	169
943	757	182	153	1317	1086	262	222	508	170
72	1032	14	211	520	1471	107	300	509	170
223	127	44	24	526	388	109	77	512	171
32	160	6	31	339	622	64	121	514	171
1	67	0	13	1563	998	300	187	501	172
45	676	9	134	908	1551	175	300	502	173
1191	567	226	113	1437	883	276	179	501	174
908	1	175	0	1173	360	226	69	502	174
324	1257	64	251	503	1495	100	298	504	174
515	1	102	0	726	240	146	49	504	175
1069	655	212	128	1308	982	265	201	504	175
10	285	2	57	206	502	40	99	550	175
17	381	3	68	257	579	46	107	548	180
100	144	21	26	700	1052	130	203	630	185
1214	1	229	0	1521	300	291	61	630	186
1126	338	213	62	1586	765	300	141	628	200
1	765	0	141	535	1295	106	245	629	200
360	239	71	47	1184	1224	233	237	607	202
770	952	165	185	1275	1350	257	259	589	203
593	104	120	18	1521	633	300	120	608	203
1	633	0	120	548	879	113	171	609	203
31	69	5	14	1029	752	197	144	662	208
1234	915	241	168	1507	1232	300	238	552	211
1	1232	0	238	302	1511	60	293	553	211
1315	933	253	184	1521	1121	300	229	647	212
315	1	60	0	1099	663	208	120	648	213
173	80	35	16	351	291	71	58	620	218
83	1	13	0	1452	1104	264	200	667	221
82	1426	14	267	365	1592	66	297	698	232
360	1	65	0	1557	1171	294	223	698	233
449	46	82	9	955	519	180	99	711	243
632	1083	129	204	1311	1430	259	268	730	247
509	983	105	189	1126	1497	228	287	731	253
284	168	54	31	477	704	94	132	732	254
1	1291	0	242	332	1552	65	294	734	254
109	1	19	0	317	240	58	45	736	255
632	127	125	25	1614	1271	300	230	734	256
194	1	37	0	624	343	120	66	763	266
1133	1084	220	205	1263	1220	247	233	756	268
20	1249	4	239	559	1564	111	300	757	268
721	771	141	146	942	1124	185	216	784	274
1459	1228	266	228	1650	1401	300	258	800	307
127	1412	21	259	395	1619	70	296	801	307
337	367	63	68	682	1049	129	201	824	313
948	605	179	113	1187	891	228	171	795	319
1025	1129	194	215	1189	1590	224	299	865	363
269	36	55	7	557	644	109	121	894	377
578	271	124	53	1505	1130	296	211	886	381
607	136	121	25	1434	691	272	125	899	392
247	542	48	104	1538	1397	300	265	901	401
1	1397	0	265	168	1566	35	299	902	401
237	682	49	118	420	898	84	160	902	402
543	183	103	37	1225	891	230	166	903	403
146	85	24	15	538	310	98	60	927	426
223	579	43	111	1004	1222	193	231	946	430
238	1148	42	202	618	1580	114	282	930	438
665	55	122	11	1674	1108	300	196	930	439
81	1122	14	199	373	1369	66	242	931	439
1	347	0	67	819	930	152	180	919	449
1022	1034	193	191	1376	1433	261	269	940	457
1406	63	267	12	1538	201	295	41	940	458
723	215	148	43	1476	987	300	198	941	458
1	987	0	198	207	1183	40	235	942	458
917	1193	184	237	1121	1543	220	300	942	458
355	144	71	27	909	696	182	136	942	459
150	735	26	132	617	1417	117	261	944	475
446	34	90	5	1455	1150	264	207	965	479
288	340	51	59	929	904	166	162	988	501
873	966	162	179	1423	1612	265	300	995	510
25	116	4	22	365	343	70	67	996	511
638	1320	122	244	755	1487	145	277	1003	539
1129	954	199	171	1570	1381	294	263	1014	553
1347	1358	252	242	1593	1621	298	292	1027	564
308	214	58	41	668	425	123	79	1028	566
933	304	178	57	1611	733	300	135	1037	566
92	25	16	5	830	899	160	176	1044	577
