b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	116	0	1364	717	285	149	200	2
1297	1339	260	266	1443	1480	289	295	210	71
410	68	87	14	917	366	186	73	240	6
1354	1273	266	265	1509	1420	296	295	272	72
548	123	110	23	1051	374	211	72	303	29
1	530	0	116	133	663	26	142	336	74
1182	207	230	41	1519	672	298	130	437	78
1199	1	241	0	1498	433	300	83	448	56
1301	742	251	144	1500	951	294	190	449	56
1112	665	212	128	1319	890	252	172	471	78
45	932	9	188	320	1250	65	253	502	66
670	425	133	86	1497	1022	299	202	516	69
989	1119	193	220	1395	1543	270	300	517	69
385	369	81	71	560	554	116	109	555	70
568	19	119	4	954	477	201	101	567	81
275	1133	55	227	665	1498	136	300	584	54
705	8	143	1	1038	420	208	81	584	55
196	807	39	160	412	1121	80	223	585	55
