b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	359	24	68	253	488	54	98	238	254
107	558	20	113	253	695	54	145	238	306
107	85	20	15	336	404	72	90	238	362
107	896	20	175	264	1054	56	211	238	527
115	1127	24	239	371	1385	80	294	240	16
248	151	52	28	449	420	95	85	279	66
171	359	35	68	305	492	66	99	328	254
171	566	35	115	402	759	88	160	328	306
171	97	35	18	392	293	86	64	328	362
171	1364	35	270	290	1489	63	300	328	459
171	711	35	143	335	876	74	181	328	472
142	888	30	173	301	1043	65	209	328	527
289	1064	52	224	614	1420	123	300	378	304
963	279	195	58	1226	536	252	116	382	507
1167	572	245	121	1325	742	278	155	396	564
36	936	8	178	298	1323	69	260	458	155
1	493	0	100	227	751	45	152	553	160
857	280	164	55	994	449	192	89	966	167
