b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1154	188	222	1192	1352	247	266	458	199
1101	23	220	4	1496	477	298	98	461	68
93	336	17	64	572	907	103	165	501	10
996	273	190	50	1478	830	283	160	606	74
100	23	22	5	364	167	73	35	615	47
28	681	4	128	226	840	44	159	642	108
751	604	140	108	1170	1120	223	207	648	13
889	264	177	50	1411	640	276	122	756	94
365	645	71	123	787	1324	152	253	757	94
727	1178	142	227	894	1295	176	252	784	172
683	643	127	115	927	1014	175	186	792	177
770	72	154	14	1073	561	210	102	887	135
