b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	851	276	160	1553	999	299	186	583	23
1104	468	220	96	1342	736	264	144	654	37
1305	237	255	47	1492	423	291	83	661	573
459	154	96	26	1178	480	234	88	545	579
656	725	128	132	790	861	156	160	337	580
504	25	108	4	793	350	167	70	618	680
459	120	96	17	1178	433	234	73	545	953
355	480	74	93	537	648	112	129	184	1269
5	657	1	137	134	789	28	164	10	1665
493	1147	102	202	1178	1513	234	271	545	1818
1352	88	266	18	1515	263	300	55	593	1821
437	517	88	109	954	1240	203	265	10	1857
