b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	930	93	179	880	1359	185	265	618	92
1245	540	255	107	1374	665	281	132	12	133
11	639	2	119	137	770	29	147	303	190
823	1	167	0	1015	221	206	45	669	381
301	1	62	0	579	283	120	58	887	579
390	1183	73	238	585	1381	114	280	294	855
70	124	14	23	280	359	59	72	325	1319
623	403	122	85	820	590	164	125	337	1384
186	7	39	1	378	246	79	53	758	1775
271	1	58	0	445	244	94	51	23	1784
979	487	190	98	1238	779	243	156	844	1941
329	487	65	98	592	779	119	156	963	1941
250	948	50	182	579	1259	120	247	887	2289
796	315	151	64	965	507	188	106	884	2444
446	751	91	150	748	1080	157	220	312	2506
817	622	155	126	1080	934	208	190	428	2507
97	842	19	172	289	1310	59	269	1033	2643
943	565	184	113	1334	996	264	201	309	2715
167	38	35	7	445	355	94	73	23	2832
138	126	29	25	324	339	68	69	317	2882
1013	889	202	183	1335	1247	269	259	89	3040
1	11	0	3	182	192	36	38	787	3191
360	349	71	70	702	702	144	145	518	3317
1	678	0	141	201	942	44	198	242	3339
1	597	0	128	225	824	48	177	291	3354
1	818	0	164	225	1055	48	215	291	3356
1227	1031	254	215	1363	1158	280	240	24	3403
1170	721	222	149	1580	1151	300	229	945	3460
876	305	179	60	1217	719	249	148	252	3545
1	387	0	85	360	822	77	176	579	3598
892	707	180	147	1123	970	228	202	323	3633
774	712	147	143	1085	1065	209	214	428	3640
742	746	147	150	928	967	188	199	600	3709
68	497	16	99	220	675	50	138	886	3787
39	1	9	0	488	458	102	94	1040	3823
1	126	0	25	225	348	48	73	291	3970
828	514	162	107	1017	703	200	145	395	4067
1273	107	248	21	1535	498	298	96	661	4127
671	11	128	2	1065	415	210	83	890	4139
991	595	202	112	1277	901	263	177	1019	4154
25	771	5	159	335	1104	70	228	79	4168
1273	1117	248	232	1487	1467	290	300	661	4171
527	1226	107	241	709	1499	146	299	742	4210
