b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	472	0	95	266	788	48	154	11	218
312	848	65	177	868	1309	176	268	80	130
230	1187	47	231	345	1299	70	254	148	248
526	500	106	106	735	715	150	152	148	252
1003	983	191	201	1192	1137	231	234	185	145
599	713	117	141	824	951	169	196	296	34
617	994	123	191	962	1405	192	272	440	163
119	316	24	66	324	583	69	121	448	44
931	1018	194	209	1100	1209	229	248	513	131
1	871	0	173	416	1427	87	288	532	79
1359	45	266	9	1507	209	300	45	552	90
1	209	0	45	258	461	51	95	553	90
371	145	74	32	633	403	132	87	650	252
443	1	85	0	708	276	141	54	672	258
514	440	96	86	833	873	160	168	697	168
1	1100	0	220	159	1273	33	255	730	242
1290	134	242	20	1565	440	300	81	743	37
26	497	6	106	193	681	40	140	744	145
1	12	0	3	417	441	85	91	776	196
