b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	161	108	30	793	512	167	99	618	34
11	756	2	154	234	982	46	199	553	67
851	850	162	185	1085	1180	209	252	428	89
725	108	145	21	1246	475	257	101	669	130
118	712	24	158	311	910	64	199	1033	138
1063	101	217	21	1381	358	282	74	206	155
72	1185	16	235	329	1455	70	289	579	242
16	1	4	0	225	213	48	46	291	366
367	47	74	9	552	252	111	48	442	373
1	152	0	32	137	286	29	61	303	459
486	1048	101	216	748	1291	157	267	312	493
60	827	12	164	296	1083	62	218	79	630
250	1312	50	259	502	1508	103	300	887	707
551	282	113	56	745	547	153	111	742	731
55	485	13	97	225	653	48	132	457	818
79	608	16	128	220	765	46	161	520	857
1032	994	206	210	1335	1302	269	274	89	922
181	1	38	0	506	303	108	66	758	942
148	924	31	189	445	1276	94	263	23	1060
385	370	77	75	662	658	135	136	518	1150
269	949	57	196	579	1319	124	275	923	1205
14	502	3	102	252	736	54	154	397	1220
1161	306	220	56	1580	918	300	168	945	1222
393	922	79	184	587	1188	118	237	963	1231
253	793	51	162	483	1003	99	206	182	1276
473	722	94	142	784	1046	160	210	631	1335
1209	12	244	2	1452	220	299	49	334	1440
96	977	21	188	403	1304	85	255	427	1451
758	246	141	48	977	817	191	174	172	1517
