b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	625	61	129	914	1290	179	261	422	34
892	1175	189	227	1263	1538	259	300	414	68
289	546	58	109	483	927	96	187	415	71
80	232	13	43	227	388	42	73	433	98
554	30	102	6	1146	454	212	88	125	193
1446	1318	273	253	1580	1488	300	287	394	227
9	14	2	3	227	235	46	47	395	228
261	125	47	25	370	325	68	62	337	282
574	1272	113	256	710	1484	140	299	218	324
1288	1242	254	260	1455	1390	287	287	487	339
861	189	163	36	994	324	188	62	611	361
1241	1066	244	195	1513	1363	289	244	541	398
726	1	140	0	1050	483	201	85	644	398
1	781	0	152	292	1096	54	211	541	399
1	888	0	176	579	1491	116	295	615	412
585	1	117	0	1028	309	210	65	615	413
1	803	0	149	542	1368	114	267	1040	555
