b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	81	180	15	1195	636	243	123	4	169
814	948	172	186	961	1121	202	222	5	382
237	1	46	0	565	367	114	75	7	89
295	1	58	0	568	284	115	58	7	98
5	766	1	158	194	956	39	196	10	293
1	1105	0	223	244	1301	43	260	11	361
704	30	143	6	1212	555	252	113	24	114
1185	1	257	0	1386	310	300	64	26	106
599	869	128	167	726	1017	158	202	26	296
1	29	0	7	170	212	35	46	97	239
980	617	182	129	1308	1105	245	224	125	328
450	317	89	64	807	605	163	123	352	110
828	33	162	6	1022	245	201	48	395	453
1	825	0	169	227	1131	45	232	553	97
1092	1273	212	265	1275	1450	248	300	553	448
1052	813	213	164	1469	1392	296	282	571	19
998	47	202	8	1490	648	300	129	571	20
489	45	92	9	838	517	161	99	697	280
