b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	215	193	44	1149	367	222	77	185	22
929	599	186	124	1227	722	244	149	114	106
567	1179	110	239	803	1438	161	294	160	120
288	1099	61	228	922	1363	187	283	256	152
280	611	59	125	918	1219	186	249	256	162
169	165	35	34	292	307	60	62	510	177
477	1053	95	218	693	1420	141	296	403	244
526	1	105	0	701	200	142	42	150	480
12	982	2	207	219	1230	44	260	183	836
546	768	111	165	1063	1401	211	297	163	985
1114	700	221	146	1301	1221	261	254	163	986
612	6	127	1	753	145	156	29	281	993
1246	102	240	21	1426	379	277	80	278	1077
1073	1020	202	211	1210	1256	231	262	234	1539
692	600	141	115	818	726	163	137	583	1626
181	321	36	56	416	558	81	101	585	1983
692	721	141	122	818	847	163	144	583	1985
590	11	117	2	898	742	179	156	17	2008
842	1036	167	223	1080	1366	215	296	85	2099
450	311	90	67	630	725	128	157	291	2313
379	797	75	165	543	1041	109	215	280	2369
206	869	41	182	756	1377	151	284	89	2739
