b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	607	150	129	1271	907	255	190	638	14
795	432	165	91	1389	892	284	183	506	36
36	722	8	148	259	944	50	190	681	171
1189	663	225	129	1560	883	298	174	474	174
840	1069	168	227	1256	1408	249	293	425	182
895	455	180	90	1239	623	244	119	426	243
376	417	68	86	986	853	186	171	474	265
680	1002	141	215	1316	1411	266	297	528	266
732	1353	144	268	986	1485	194	294	713	365
973	443	196	98	1485	659	296	141	482	375
45	1238	9	253	505	1429	100	289	484	394
400	103	78	23	658	272	129	55	605	412
