b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	274	243	54	1443	569	299	120	129	31
778	244	160	52	954	426	199	91	243	46
808	745	157	152	1074	873	212	179	890	91
885	944	181	182	1206	1292	247	256	252	96
943	979	184	186	1334	1397	264	270	309	123
174	874	36	167	521	1386	109	273	374	132
1206	769	249	153	1441	1091	300	221	961	153
429	241	89	49	801	644	163	129	80	204
1235	1	249	0	1419	189	288	40	9	459
1015	812	205	157	1386	1138	283	225	206	459
163	598	35	123	361	772	78	161	729	476
464	647	89	125	612	767	122	151	357	489
8	975	2	191	322	1313	68	262	579	491
221	592	41	124	517	1030	107	218	18	585
1074	898	215	175	1348	1171	271	231	696	604
742	933	147	191	928	1103	188	228	600	757
461	858	90	171	635	1049	126	211	1024	808
1	629	0	127	225	848	48	174	291	966
203	1199	39	241	496	1479	100	300	7	1049
1	1257	0	253	137	1393	29	282	303	1076
586	605	124	118	860	917	182	184	532	1166
1113	312	222	59	1388	603	279	118	555	1210
587	217	117	43	719	353	144	70	282	1222
1081	1074	208	210	1331	1329	260	264	912	1404
1365	1	273	0	1482	110	300	26	169	1472
972	352	184	70	1117	496	214	99	1017	1481
677	430	138	83	873	611	182	124	629	1527
412	197	83	39	794	597	161	120	353	1629
759	84	153	15	937	237	188	46	491	1645
664	989	130	206	1015	1399	206	295	669	1682
369	827	73	171	662	1132	135	236	518	1886
244	11	50	2	496	352	103	74	14	1905
1	865	0	176	308	1373	61	276	18	1913
1331	398	260	81	1534	1032	300	208	851	1961
21	673	5	138	394	1233	81	251	776	1965
165	712	34	137	416	977	86	192	970	1975
1	857	0	172	417	1241	85	250	776	1989
11	1284	2	259	171	1468	36	297	646	2006
1161	865	220	163	1580	1223	300	233	945	2029
835	1112	161	233	990	1261	193	265	765	2079
1170	382	227	72	1282	496	251	96	401	2225
30	7	6	1	403	459	85	97	427	2229
491	155	99	29	682	349	143	73	544	2272
1212	533	245	97	1446	734	298	142	334	2284
