b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	179	50	35	471	797	100	165	5	1152
1245	1150	255	239	1374	1275	281	264	12	51
899	690	184	141	1214	986	249	202	12	52
167	159	35	33	445	507	94	107	23	514
1049	532	203	105	1206	721	238	146	220	202
1004	152	195	30	1194	376	235	79	220	208
874	151	183	31	1111	362	238	79	226	1155
831	1	167	0	1095	212	221	42	521	986
838	522	162	112	1014	725	198	154	765	458
513	1	98	0	647	139	128	32	916	978
1170	1028	222	218	1580	1436	300	297	945	951
1200	884	229	186	1580	1379	300	281	945	953
991	309	183	66	1361	636	263	136	945	953
1002	582	204	120	1193	1168	245	242	1019	1151
63	27	12	5	203	188	43	42	1033	783
