b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	395	39	76	565	723	114	146	7	1
203	492	39	101	565	856	114	177	7	6
82	1042	17	210	296	1246	62	253	79	403
60	952	12	197	296	1342	62	277	79	426
404	428	84	90	787	844	159	173	80	377
57	1135	11	227	227	1323	47	267	117	208
180	853	34	171	412	1074	83	218	155	666
1317	1067	262	224	1482	1234	300	262	169	1184
202	1165	41	239	467	1459	97	300	182	351
86	295	19	55	308	536	64	104	274	1171
1180	775	242	161	1338	933	277	196	284	1011
927	431	181	86	1334	978	264	196	309	798
446	404	91	85	779	751	163	160	312	1072
962	41	196	10	1253	357	260	78	314	1359
250	459	52	93	408	683	87	139	332	162
1166	668	235	136	1446	930	298	196	334	854
442	1200	90	250	700	1450	143	300	353	76
538	1151	111	238	824	1433	168	293	353	111
174	653	36	136	427	910	90	190	374	834
510	399	97	82	636	535	124	112	434	868
510	120	97	23	640	256	125	52	434	898
1101	73	223	14	1308	295	269	63	498	206
789	756	158	155	1171	998	238	204	521	711
760	1154	159	247	944	1298	198	279	592	842
1294	177	254	39	1515	420	300	89	593	141
742	631	147	126	928	837	188	171	600	1439
1240	254	248	51	1406	422	286	89	614	1082
690	79	136	16	1021	487	207	104	669	365
1093	348	216	72	1264	527	253	111	694	1218
240	247	45	49	721	611	147	117	722	456
624	992	132	211	834	1217	176	259	780	1028
622	201	122	43	847	409	170	87	868	499
302	486	61	98	449	640	94	132	932	710
691	1200	139	249	886	1396	181	291	961	428
1206	1119	249	225	1441	1409	300	287	961	759
1206	528	249	108	1441	851	300	179	961	789
26	261	5	54	306	536	68	114	1000	1236
12	1155	3	250	230	1379	52	300	1060	181
