b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	185	175	34	1227	590	236	109	985	79
622	572	113	106	877	1075	165	210	967	367
1032	814	205	158	1366	1379	272	266	959	386
36	381	6	71	329	962	66	185	989	420
17	57	2	10	514	827	96	151	995	438
101	49	21	10	600	737	117	142	993	459
968	1046	196	207	1135	1235	232	247	1005	461
968	576	196	116	1228	1033	252	210	1005	596
222	30	44	5	809	1186	152	219	990	597
521	61	105	11	1418	1368	270	240	991	599
327	319	65	62	552	805	112	160	991	603
237	141	48	27	766	649	155	134	954	648
680	132	131	24	1047	594	202	118	957	650
1	85	0	15	603	977	119	188	958	651
349	878	70	175	529	1120	107	225	991	655
5	580	1	109	578	1572	109	285	956	712
189	1150	35	230	523	1478	101	299	1008	743
429	423	81	85	1061	1310	200	246	1008	744
327	1303	65	250	599	1552	122	300	991	827
750	905	144	180	1196	1559	227	300	1012	860
1202	12	228	2	1492	494	279	85	1012	861
787	575	161	110	1302	1529	264	300	1005	876
1302	1	264	0	1498	205	300	38	1005	877
1	211	0	39	395	770	69	136	1006	877
66	109	13	21	580	1334	105	247	968	955
