b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	37	198	8	1228	235	237	43	1	332
957	1148	186	222	1361	1554	264	300	1	336
382	678	79	135	715	995	145	198	3	323
99	102	21	20	738	539	150	105	3	337
826	1307	168	258	1081	1515	219	300	3	337
1081	1	219	0	1462	364	300	77	3	338
893	972	184	194	1182	1290	240	257	4	334
1	364	0	77	1127	1455	229	300	4	338
1127	1	229	0	1454	240	300	51	4	339
1	147	0	27	296	424	63	86	4	341
1	240	0	51	213	432	45	92	5	339
78	350	15	63	213	481	45	92	5	342
767	373	161	73	944	531	197	105	18	283
