b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1277	30	250	288	1420	60	280	79	725
667	296	136	63	939	600	190	123	293	817
539	562	109	109	684	748	135	143	110	1152
796	1	157	0	1566	820	300	150	804	1164
948	430	177	85	1554	1050	299	212	511	1589
216	1185	43	240	435	1469	89	300	512	1589
459	251	94	53	1258	1479	257	300	512	1590
1258	1	257	0	1416	168	291	36	512	1591
182	456	37	96	600	870	126	184	513	1591
1102	235	212	45	1422	467	275	90	804	1706
701	715	141	139	878	902	179	178	961	2516
1258	1082	256	210	1439	1248	297	247	334	2538
701	835	141	171	878	1015	179	208	961	2646
1171	873	227	173	1331	1032	260	206	912	3508
120	381	25	79	288	553	60	115	79	3599
1102	480	212	89	1426	702	276	133	804	4054
701	1053	141	199	878	1240	179	238	961	4398
120	1250	25	250	288	1416	60	285	79	4600
1285	764	242	151	1506	968	286	191	1028	4801
120	172	25	34	288	363	60	74	79	5343
384	1	80	0	787	512	159	102	80	5524
1111	154	224	30	1459	520	299	104	244	5537
1153	382	215	74	1506	793	286	154	1028	5540
287	96	56	21	447	232	89	49	7	5996
957	844	194	170	1144	963	231	194	300	6336
840	1156	166	210	949	1265	189	233	603	6360
501	923	101	183	788	1204	161	242	631	6808
33	375	7	80	196	551	43	119	397	8161
630	657	124	145	779	860	152	185	490	8387
161	918	35	183	328	1098	72	223	1000	8832
