b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	500	94	111	682	1010	143	223	544	70
1146	1173	235	240	1303	1457	269	300	550	195
384	1074	79	223	554	1248	118	263	938	457
1139	21	218	4	1534	371	300	75	851	612
1098	1334	224	260	1273	1521	261	300	382	666
520	160	100	33	847	498	170	102	868	882
1	841	0	170	152	989	33	202	291	1113
763	36	146	6	1496	741	300	148	558	1336
908	852	182	178	1060	1029	215	215	156	1761
171	974	30	191	438	1304	83	256	722	2179
1273	822	248	161	1535	1166	298	226	661	2198
777	823	161	166	1171	1216	242	246	239	2295
520	547	100	104	847	900	170	177	868	2840
641	181	128	36	825	363	165	72	563	3232
568	4	113	1	719	204	144	41	282	3353
497	618	96	126	886	972	181	203	961	3499
250	868	50	175	579	1171	120	238	887	3515
664	1122	130	226	969	1461	197	299	669	3549
13	262	2	50	323	613	71	125	1000	3614
833	404	169	83	1061	638	218	133	570	3902
595	377	121	78	862	630	178	131	663	4066
1177	1306	234	253	1339	1516	266	296	95	4290
1365	44	270	8	1513	244	300	50	95	4291
414	285	82	59	532	421	109	89	141	4298
89	637	22	130	340	905	74	185	797	4399
939	1082	192	215	1250	1385	253	273	56	4403
288	463	58	92	603	819	128	168	429	4496
854	1033	157	216	1187	1382	229	291	1017	4599
52	950	10	202	258	1184	55	252	4	4618
933	1046	185	212	1097	1338	218	272	274	4689
925	420	183	81	1235	872	245	173	274	4690
