b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	800	116	157	1005	1162	197	237	1	72
982	81	192	16	1462	562	284	109	1	73
1	1228	0	250	137	1364	28	278	2	72
367	829	76	159	595	1032	120	199	3	186
439	273	91	60	732	559	153	120	4	75
184	1106	39	221	590	1481	126	300	5	73
590	1	126	0	809	217	171	44	5	74
251	1009	55	183	568	1352	115	247	9	99
1245	1089	255	221	1390	1242	285	252	12	94
1071	1144	223	232	1414	1414	291	286	18	280
266	130	49	24	546	432	106	84	19	281
922	25	189	4	1188	313	242	61	23	248
390	1090	79	224	597	1278	123	262	24	244
460	163	93	34	802	461	163	93	24	255
1	639	0	126	187	992	40	198	53	309
1282	884	262	169	1426	1022	293	199	55	98
693	973	135	190	844	1135	167	225	75	290
27	933	6	186	320	1272	63	254	76	289
1058	1033	211	206	1254	1233	244	241	79	139
