b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	597	46	126	523	1100	103	219	264	35
213	272	39	54	390	473	78	98	280	84
489	1073	95	214	898	1519	174	300	223	138
353	531	70	102	568	858	113	171	297	151
626	504	128	104	998	1020	200	204	114	188
188	1	34	0	599	677	114	135	271	190
139	392	25	72	509	816	94	160	360	202
583	202	114	44	1017	589	198	120	433	208
464	1	90	0	749	650	149	132	165	257
1282	115	256	24	1495	416	300	84	365	274
99	875	19	182	635	1350	135	282	212	284
26	955	5	185	228	1122	49	221	305	316
24	311	4	61	315	815	59	161	140	330
509	677	105	127	719	941	150	183	226	358
977	1031	199	201	1351	1356	279	268	237	377
155	8	28	1	534	479	107	101	65	426
483	902	100	197	893	1215	186	267	312	432
1227	1153	235	235	1403	1310	270	267	945	538
746	24	138	5	1480	552	277	115	71	760
