b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	776	39	165	568	1199	115	253	7	2046
773	985	146	197	1300	1351	253	272	98	2214
76	50	15	9	283	276	58	56	169	3147
1351	1512	272	277	1471	1620	297	300	177	2156
25	1191	5	244	382	1459	79	300	200	4491
729	263	150	54	1171	703	242	144	239	4240
417	1204	88	237	904	1380	183	273	240	2247
568	1024	113	206	719	1153	144	232	282	779
138	50	29	9	324	276	68	56	317	3147
1290	516	252	98	1474	738	290	143	339	5006
939	1281	186	253	1179	1497	238	300	366	211
174	922	36	183	431	1230	91	249	374	657
1263	535	246	112	1410	667	279	142	377	2188
191	736	41	143	835	1209	161	237	419	3
63	196	13	34	443	780	93	147	420	4
40	1042	9	208	232	1236	48	247	463	770
490	1	100	0	662	190	135	39	518	2767
908	86	174	18	1496	773	300	160	558	6098
555	843	109	177	850	1156	170	243	563	6087
182	520	39	103	382	730	78	145	590	5599
631	1132	125	228	816	1317	162	265	621	6650
620	1004	122	197	816	1368	162	266	621	6655
453	424	90	75	859	779	175	149	631	1212
5	342	1	69	294	712	61	144	646	5715
264	39	50	7	438	169	83	33	722	4996
506	270	104	55	766	561	160	117	724	3301
171	22	37	4	361	165	78	36	729	4710
1056	282	202	64	1291	525	252	116	754	3483
1331	423	260	82	1534	631	300	123	851	3831
192	629	39	124	618	1142	133	236	923	751
973	1220	184	245	1116	1364	217	278	980	87
940	1207	176	232	1102	1393	211	271	1017	5470
991	942	202	184	1277	1267	263	252	1019	2100
483	15	95	3	635	163	126	34	1024	1820
