b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	238	155	50	1102	563	215	115	415	8
1213	167	238	36	1489	480	296	101	762	10
1190	809	245	159	1441	1139	300	229	961	15
190	862	38	174	407	1058	84	214	684	20
519	435	97	86	862	872	166	172	692	21
14	970	3	199	407	1441	86	295	797	99
624	1139	125	226	871	1396	177	278	190	104
158	396	33	79	263	507	56	103	448	112
507	767	102	156	842	1135	175	234	430	117
163	742	35	153	537	1281	112	262	184	139
361	200	75	40	787	730	159	146	80	148
257	681	54	130	724	1200	152	235	201	151
634	206	124	40	928	608	188	124	600	166
