b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	119	1	24	320	470	67	99	79	436
1247	721	247	142	1482	1031	300	208	169	497
1	1031	0	208	183	1193	38	242	170	497
1	378	0	79	373	847	81	180	191	347
833	1	168	0	1016	191	208	42	192	58
883	763	177	159	1405	1333	287	278	206	34
946	327	187	66	1381	812	280	169	214	331
1048	1008	213	203	1338	1282	277	261	284	29
148	1102	30	225	465	1455	97	299	284	244
1029	302	209	61	1338	668	277	137	284	365
394	673	75	139	648	1057	130	221	289	430
426	91	83	16	757	497	159	105	307	482
957	1020	188	208	1198	1268	239	261	311	5
515	854	106	170	794	1189	168	242	315	173
574	67	111	13	796	323	159	65	337	540
267	441	49	88	648	835	131	169	357	562
1	794	0	158	188	989	41	201	375	218
882	69	173	11	1138	436	228	87	388	116
640	22	126	4	960	379	195	79	393	26
13	261	2	53	131	393	28	82	500	423
704	749	140	152	1040	1132	209	231	521	560
333	515	65	107	850	1074	170	221	563	503
530	328	103	66	928	790	188	161	600	13
309	1143	62	237	549	1417	112	296	608	457
288	228	60	48	793	816	167	165	618	145
22	491	5	97	340	877	74	175	797	16
163	980	32	208	520	1420	108	300	887	507
1147	10	217	2	1536	366	299	79	905	19
133	1048	25	215	441	1404	92	288	932	126
126	999	24	209	449	1432	94	299	932	457
1107	1031	228	210	1441	1401	300	290	961	225
486	40	94	7	1026	526	211	111	961	436
1030	1	205	0	1216	219	239	41	979	67
687	119	123	22	1073	477	200	97	1027	200
1221	313	224	62	1510	648	284	133	1038	215
1	1076	0	216	358	1457	78	300	1040	574
358	1	78	0	542	174	114	33	1040	575
