b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	570	16	114	454	882	89	174	90	192
985	32	192	6	1178	167	233	34	216	195
512	248	98	48	947	443	184	86	278	228
412	71	86	13	943	271	186	52	285	228
997	1202	201	224	1422	1513	286	288	324	198
206	429	44	78	710	721	140	132	632	231
701	148	149	29	1130	356	232	71	707	232
305	430	66	84	1045	762	203	145	719	232
655	908	127	173	1227	1089	238	205	738	232
160	199	29	39	716	518	136	100	1001	248
137	1395	27	259	675	1534	128	284	1008	233
635	637	126	116	1564	909	291	163	1024	234
721	761	135	146	1156	935	213	180	1032	249
713	275	126	48	976	569	174	103	1046	476
26	1103	5	200	430	1291	79	235	1064	235
