b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	27	18	5	297	276	58	55	76	4
49	29	10	6	360	337	75	70	79	5
383	567	73	108	648	971	130	192	289	6
122	985	23	187	314	1257	65	245	86	7
142	1124	28	225	312	1374	63	277	112	15
818	712	153	135	1120	1195	216	230	1025	19
462	1	102	0	1148	662	245	136	217	34
711	10	130	2	977	361	184	71	717	66
339	578	64	115	496	748	98	152	514	75
1414	109	274	21	1557	380	300	71	583	83
311	898	62	181	618	1335	126	273	657	88
1090	202	209	38	1429	624	282	122	662	97
133	471	26	95	488	867	96	171	336	100
1268	1	255	0	1497	248	300	49	732	106
17	326	3	64	572	983	118	198	733	106
303	1098	61	213	675	1530	142	300	739	107
1258	438	251	94	1533	801	300	160	735	108
191	287	34	56	1041	878	199	172	738	111
246	200	49	40	501	493	97	94	777	116
348	565	68	113	760	1134	155	229	753	119
788	846	147	155	1069	1164	208	223	770	128
692	19	145	4	1227	651	247	125	771	129
586	811	115	159	1025	1516	203	300	778	131
1002	16	199	3	1177	249	235	50	778	132
1231	9	246	2	1483	304	299	65	778	135
1	310	0	66	228	583	49	123	779	135
182	721	36	150	657	1464	129	297	785	138
860	154	168	29	1504	1047	300	212	785	139
182	105	36	23	492	415	94	81	787	140
789	1	154	0	957	226	187	44	879	143
1070	841	214	155	1261	1032	254	195	805	144
12	578	2	111	544	1335	98	251	798	147
585	72	105	14	1445	1105	270	215	798	148
1376	1056	268	218	1541	1311	299	270	794	150
711	686	130	129	1111	1267	213	252	795	151
1111	341	213	61	1287	536	247	99	795	152
59	1	12	0	257	714	52	133	850	154
131	973	23	196	500	1465	105	296	847	155
