b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	506	248	99	1482	775	300	157	169	600
14	452	3	96	373	845	81	180	191	300
946	767	187	162	1349	1162	273	245	214	409
348	1177	71	214	611	1486	130	282	302	426
1217	577	243	112	1353	738	274	148	364	609
1061	1258	210	261	1227	1432	247	300	407	105
8	347	2	64	322	728	68	145	579	442
5	327	1	64	414	837	86	174	758	672
1187	120	232	24	1489	433	296	91	762	331
624	328	132	68	834	553	176	116	780	535
7	686	1	144	435	1136	78	229	816	96
635	102	119	19	837	290	162	59	904	108
68	160	13	37	327	469	67	102	965	22
68	1030	13	207	514	1450	103	294	985	158
863	556	157	110	1217	981	229	196	997	440
813	166	147	30	1217	644	229	125	997	490
1241	538	232	111	1506	871	286	178	1028	681
180	1	39	0	404	221	87	47	1066	299
