b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	165	36	32	307	276	66	57	780	6
880	418	168	81	1496	1103	300	226	558	35
781	1213	152	245	1057	1497	207	300	527	74
793	356	148	71	1146	809	212	157	125	86
1384	257	270	53	1548	451	300	88	126	86
960	478	196	90	1179	701	244	135	741	93
1125	166	232	34	1356	404	272	75	187	98
533	302	108	58	939	814	190	155	293	104
986	1093	200	214	1144	1270	232	249	500	129
66	1264	11	255	332	1514	58	299	501	130
209	1	39	0	349	141	69	30	572	132
542	709	105	131	735	927	142	172	517	135
360	391	73	74	836	981	165	185	668	144
729	478	144	90	1566	1156	300	214	804	159
