b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	139	1	29	253	384	53	79	632	20
1	1257	0	263	172	1426	36	300	632	32
225	286	46	57	782	758	162	155	16	44
119	452	21	93	534	959	107	199	65	52
4	37	1	9	194	264	41	56	632	110
1439	869	261	167	1654	1104	300	212	667	128
1024	1230	207	237	1240	1465	251	286	571	142
1236	1	250	0	1490	276	300	53	571	143
44	1339	9	259	226	1516	44	291	732	153
727	628	142	122	1146	1260	224	245	784	171
1	622	0	115	572	1549	103	284	798	181
585	135	105	26	1350	1086	251	209	798	182
1070	441	214	82	1261	632	254	122	805	184
