b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	803	227	159	1306	946	256	190	401	33
973	711	184	135	1116	863	217	169	980	78
1095	929	215	185	1514	1410	298	277	209	265
174	51	36	12	427	352	90	77	374	613
40	426	9	78	232	598	48	113	463	722
534	1126	105	217	719	1281	144	249	282	729
738	732	153	141	1151	1026	236	197	237	790
63	144	12	29	483	623	96	123	387	790
915	165	184	29	1080	467	218	90	286	849
493	270	99	56	784	560	160	117	631	1161
282	520	54	102	1016	1254	202	254	308	1245
203	256	39	51	568	631	115	128	7	1780
1363	859	268	161	1494	1000	297	191	385	1789
655	1160	133	227	873	1348	182	269	629	1796
