b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	61	0	711	397	144	80	3	3751
954	639	194	135	1514	1271	300	256	7	5042
233	1	46	0	1164	662	221	120	8	5043
32	686	7	143	244	834	43	169	11	3473
40	280	9	58	253	515	52	109	14	3474
546	10	113	2	906	404	191	89	14	3770
84	4	18	1	244	189	50	40	14	4493
546	640	113	137	906	1046	191	227	14	7208
320	805	64	165	605	1159	122	239	21	4560
533	1	110	0	789	277	160	56	80	5980
917	331	188	67	1133	561	232	114	174	7043
310	223	64	48	483	382	101	83	176	2086
227	778	49	162	537	1002	112	207	184	5799
576	230	116	46	771	432	158	90	187	5425
930	1332	183	274	1052	1453	210	300	197	6920
875	59	182	12	1327	524	274	105	208	6259
875	253	182	52	1327	706	274	143	208	7181
947	1180	197	263	1137	1343	237	296	239	2433
983	836	200	170	1182	1014	241	207	300	1138
904	1075	182	209	1123	1274	228	250	323	5659
65	7	15	1	188	131	41	27	375	2632
65	1137	14	254	220	1289	48	290	397	2696
599	971	127	204	871	1271	179	262	409	4958
150	757	33	168	414	1047	88	228	427	647
150	85	33	17	403	377	85	77	427	1236
1022	526	213	111	1347	870	281	182	431	6015
31	835	7	186	198	1001	40	219	466	1209
362	574	77	124	575	796	126	175	515	2270
440	584	89	127	662	804	135	174	518	588
165	282	36	60	378	471	79	99	531	6593
1	936	0	200	227	1175	45	248	553	4759
1	98	0	23	227	337	45	71	553	4880
1208	1187	243	245	1388	1387	279	284	555	524
757	1027	150	210	918	1195	186	248	600	6176
771	360	153	72	918	500	186	103	600	6591
725	259	145	55	1202	784	246	166	669	4281
1356	46	269	10	1489	184	296	38	762	2755
6	996	1	216	289	1399	59	300	776	5484
628	927	133	183	870	1217	183	244	780	3691
1107	744	224	150	1344	962	274	196	894	5328
1341	84	259	16	1580	324	300	58	945	1836
239	1228	47	254	428	1422	86	294	985	3769
1027	1045	191	223	1217	1239	229	262	997	2305
1027	328	191	71	1217	525	229	109	997	3387
95	1018	21	224	306	1219	68	268	1000	1311
547	27	110	6	738	220	154	51	1005	4636
1375	59	261	12	1506	191	286	37	1028	385
