b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1285	93	264	602	1454	129	300	618	15
602	1	129	0	793	228	167	44	618	16
1245	843	255	170	1374	968	281	195	12	24
11	667	2	136	137	798	29	164	303	37
914	6	186	1	1152	386	235	80	669	88
250	560	50	113	579	871	120	178	887	151
345	841	69	172	547	1056	109	214	442	213
390	1257	73	252	585	1455	114	294	294	246
85	551	17	112	466	1001	99	211	758	610
167	591	35	123	445	939	94	197	23	613
979	91	190	19	1238	383	243	77	844	681
329	91	65	19	592	383	119	77	963	681
250	571	50	111	569	876	118	175	887	829
796	552	151	117	965	744	188	159	884	901
626	1175	125	240	811	1380	164	283	352	924
446	713	91	147	748	1042	157	217	312	935
97	4	19	1	289	368	59	76	1033	1016
167	401	35	84	445	718	94	150	23	1137
138	853	29	169	324	1059	68	212	317	1170
1013	1010	202	195	1335	1368	269	271	89	1253
1	581	0	113	182	762	36	148	787	1337
360	290	71	60	662	600	135	126	518	1409
1	1002	0	209	225	1222	48	257	291	1431
1	459	0	89	225	695	48	140	291	1433
1193	68	248	15	1363	250	280	50	24	1463
1287	1	248	0	1580	286	300	50	945	1497
885	223	181	43	1206	615	247	127	252	1546
8	648	2	132	322	1019	68	210	579	1579
892	508	180	100	1123	763	228	154	323	1597
774	487	147	99	1085	839	209	170	428	1601
742	567	147	114	928	789	188	163	600	1639
68	1269	16	257	220	1447	50	296	886	1682
1	1063	0	219	225	1284	48	267	291	1786
828	838	162	169	1017	1027	200	207	395	1844
1273	524	248	108	1535	915	298	183	661	1881
25	943	5	193	296	1224	62	253	79	1907
1273	1067	248	217	1535	1465	298	293	661	1909
527	843	107	172	745	1160	153	238	742	1934
