b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1141	108	242	748	1384	157	293	312	32
854	132	163	26	1085	391	209	77	428	33
1352	1273	266	269	1495	1421	296	300	593	79
1174	1028	224	206	1408	1240	272	249	11	103
1238	7	252	1	1434	242	294	50	286	134
5	820	1	167	194	1013	39	206	10	168
922	1074	189	219	1244	1359	253	276	23	200
495	622	98	125	848	795	169	157	17	204
1000	354	206	67	1275	794	266	159	116	266
1139	1	228	0	1297	191	262	41	48	268
220	977	40	205	497	1268	101	267	102	280
557	195	112	38	696	326	142	66	102	281
874	50	174	10	1320	769	270	158	51	290
1163	1065	234	221	1462	1361	300	285	51	290
982	163	193	32	1188	622	236	128	105	295
263	439	54	91	581	703	121	145	93	300
606	32	123	6	1064	493	212	93	63	350
1	254	0	54	193	643	42	140	142	371
1031	527	208	117	1207	781	247	172	160	372
685	1112	134	232	850	1304	164	267	137	379
494	863	92	164	826	1075	165	212	135	380
1075	951	211	191	1415	1490	278	300	195	383
142	95	32	20	560	536	120	107	196	384
65	342	14	68	300	586	61	116	147	393
140	530	26	107	505	1329	103	267	584	455
