b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	249	39	53	568	672	115	141	7	335
76	956	15	192	283	1178	58	239	169	515
866	1	181	0	1171	305	242	60	239	696
534	551	105	113	719	707	144	145	282	125
138	956	29	192	324	1178	68	239	317	515
1142	426	231	87	1349	608	277	127	349	492
174	1131	36	233	431	1438	91	299	374	103
1122	535	216	117	1282	715	251	154	401	6
482	1	98	0	662	197	135	41	518	457
908	54	174	10	1496	740	300	152	558	1033
555	614	109	127	850	928	170	194	563	1031
631	472	125	94	816	657	162	131	621	1141
493	966	99	199	867	1304	177	271	631	195
5	1180	1	249	216	1424	46	300	646	949
264	287	50	58	438	417	83	84	722	823
460	637	93	132	766	952	160	200	724	540
190	1	42	0	361	125	78	27	729	778
1093	1	211	0	1291	189	252	40	754	570
1331	484	260	95	1534	692	300	136	851	627
192	215	39	44	618	720	133	156	923	120
973	92	184	19	1116	234	217	52	980	12
991	1177	202	245	1215	1438	250	300	1019	341
