b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	797	183	161	1199	1052	238	212	17	1588
1065	331	216	65	1482	683	300	137	54	708
21	136	4	26	172	287	35	57	130	883
941	920	184	173	1053	1032	207	196	149	28
463	907	92	172	928	1031	186	199	189	1479
1073	565	223	113	1211	699	250	139	227	3636
429	1105	82	209	557	1228	108	234	257	2454
412	1146	86	231	895	1330	177	269	285	393
572	14	109	3	717	156	139	33	342	246
1036	1316	207	256	1462	1526	288	298	466	3732
1056	244	209	48	1215	397	243	79	546	3598
340	411	70	78	773	813	152	156	713	2731
544	1097	110	212	1310	1361	251	259	746	2801
1134	1143	220	206	1511	1369	287	250	854	636
1320	106	266	21	1462	311	289	56	855	3465
614	693	111	133	1188	990	223	194	967	2587
812	757	162	141	1397	1264	273	236	1033	2034
