b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	924	39	187	565	1336	114	273	7	1
203	525	39	106	565	868	114	181	7	16
203	723	39	153	568	1082	115	228	7	18
1	422	0	86	227	667	45	136	553	257
523	1	108	0	830	352	169	68	353	297
973	808	182	164	1185	1013	227	207	1011	297
1	553	0	115	223	800	45	166	306	461
378	269	76	55	547	445	109	89	442	635
1180	523	242	112	1338	676	277	146	284	726
587	521	117	99	719	664	144	128	282	735
1183	909	243	187	1338	1068	277	222	284	748
849	844	167	167	1017	1041	200	207	395	749
580	458	115	91	719	657	144	131	282	807
568	129	113	28	719	316	144	67	282	877
457	270	94	59	748	598	157	129	312	971
130	53	32	11	298	199	69	42	458	975
666	528	134	107	794	804	163	166	664	1053
586	1082	124	221	860	1371	182	282	532	1240
167	377	35	81	560	828	119	177	23	1452
1013	858	202	178	1345	1228	272	255	89	1453
972	811	184	166	1285	1049	248	217	1017	1486
677	635	138	134	873	823	182	176	629	1489
582	555	118	118	767	742	158	159	270	1564
677	1050	138	215	884	1242	184	258	629	1582
829	1083	158	213	965	1216	188	242	884	1618
1391	624	274	131	1517	750	299	156	646	1813
1077	1133	216	229	1348	1403	271	284	696	1949
250	427	50	92	579	706	120	151	887	2013
250	881	50	185	579	1240	120	260	887	2029
937	399	189	78	1127	600	228	119	325	2078
1139	906	222	181	1309	1088	259	220	956	2120
1209	1	250	0	1441	323	300	68	961	2152
880	1088	180	228	1162	1423	238	299	252	2238
1199	787	242	167	1430	1028	292	218	244	2357
180	37	34	7	412	271	83	56	155	2465
240	575	45	119	721	1379	147	282	722	2691
163	1064	35	215	361	1231	78	252	729	2717
163	167	35	36	361	334	78	73	729	2776
748	1223	153	258	920	1392	187	292	179	3184
748	941	153	190	920	1110	187	224	179	3197
46	775	8	155	523	1222	112	248	5	3358
612	1	118	0	730	119	143	25	943	3386
664	565	130	120	1138	1046	232	225	669	3397
24	929	5	184	229	1140	46	227	206	3411
126	527	26	111	457	904	96	190	970	3412
429	325	89	65	787	716	159	144	80	3436
52	883	10	181	258	1131	55	234	4	3637
21	685	5	136	394	1179	81	235	776	3691
999	1032	196	214	1184	1439	237	300	397	3729
864	899	172	185	1009	1042	204	216	672	3766
1	668	0	132	417	1095	85	219	776	3810
982	1023	205	210	1347	1389	281	285	431	3826
1328	309	259	62	1534	823	300	166	851	3867
1224	1060	233	207	1436	1267	277	250	905	3883
689	823	137	171	883	1140	182	241	12	4008
604	592	120	124	876	890	180	188	12	4025
612	162	121	31	946	733	194	154	12	4044
1198	827	243	168	1447	1123	300	234	129	4094
778	1046	160	220	965	1229	201	259	243	4110
244	1019	50	218	496	1361	103	291	14	4150
244	436	50	83	735	957	155	194	14	4151
18	1	4	0	308	402	61	80	18	4165
28	52	6	9	196	495	43	99	397	4201
461	82	90	14	635	269	126	53	1024	4213
742	735	147	158	928	901	188	194	600	4322
1158	390	233	79	1470	807	299	165	9	4427
1069	916	212	196	1381	1221	280	262	214	4444
1139	429	234	88	1336	683	274	139	550	4471
8	175	2	36	322	512	68	107	579	4478
1212	374	245	81	1446	582	298	128	334	4617
558	1197	110	240	897	1466	179	299	563	4631
1170	294	227	56	1282	408	251	80	401	4821
1240	95	252	19	1392	274	287	59	334	4947
833	932	169	185	1061	1192	218	242	570	4963
1212	285	245	58	1446	516	298	109	334	5028
1	779	0	159	303	1250	63	257	646	5204
