b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	74	264	12	1521	372	300	72	647	2
641	129	123	25	838	365	161	71	697	50
13	906	3	182	488	1392	102	283	1040	195
386	101	75	21	488	203	96	42	336	322
748	732	153	152	920	896	187	185	179	327
746	914	148	187	956	1171	193	242	537	361
655	202	133	41	873	411	182	87	629	427
266	213	54	44	468	427	96	89	176	428
690	799	136	156	1015	1113	206	226	669	503
664	1128	130	235	898	1412	183	297	669	517
664	1195	130	236	898	1486	183	300	669	518
192	516	39	98	625	1025	135	207	923	627
241	147	50	30	615	543	132	116	923	628
1	642	0	133	192	854	39	175	777	671
822	571	166	119	1296	1106	267	228	354	732
1317	838	262	160	1482	1003	300	198	169	744
1293	262	261	55	1460	470	300	99	563	921
1	470	0	99	115	618	24	130	564	921
560	1209	110	241	786	1397	158	280	104	1077
8	529	2	104	322	876	68	175	579	1109
61	1	13	0	403	349	85	73	427	1164
52	288	10	60	289	591	59	124	169	1194
121	288	25	60	330	591	69	124	317	1194
812	270	165	54	1061	534	218	112	570	1251
1248	52	242	10	1535	279	298	53	661	1280
1289	1	252	0	1535	193	298	34	661	1281
564	1	105	0	729	172	140	36	1042	1568
84	1221	21	244	325	1489	71	300	797	1570
211	1029	41	210	314	1132	62	231	255	1617
200	1095	41	220	405	1341	82	267	333	1751
655	296	132	63	794	449	163	96	664	1849
491	296	93	63	638	437	127	94	916	1849
520	795	100	159	839	1101	169	223	868	2025
547	834	107	165	850	1138	170	228	563	2064
808	658	157	135	1138	1227	224	250	890	2142
1095	1123	218	227	1388	1423	279	288	555	2241
1	1262	0	261	175	1455	36	300	650	2275
1	128	0	25	263	409	53	81	650	2276
1067	385	212	78	1388	690	279	141	555	2495
82	158	17	33	296	370	62	77	79	2497
1120	1	230	0	1375	268	281	53	206	2504
1	689	0	142	318	984	70	207	1000	2542
