b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	156	133	32	1514	966	300	191	7	81
1	966	0	191	581	1530	113	300	8	81
581	1	113	0	1164	219	221	36	8	82
1157	744	220	153	1404	994	271	204	11	265
753	760	152	154	1354	1457	278	300	12	164
689	1141	137	246	883	1339	182	291	12	167
827	221	159	47	996	456	195	98	13	239
1372	798	277	165	1481	907	300	188	16	217
1	907	0	188	248	1258	50	258	17	217
221	605	41	125	401	813	81	171	18	2308
768	602	151	123	1138	1028	225	209	19	444
1171	344	231	72	1481	713	296	149	19	446
167	905	35	184	703	1471	145	300	23	396
856	1046	174	219	1188	1397	242	289	23	398
1188	821	242	170	1430	1163	296	244	23	400
1313	935	266	197	1459	1094	300	232	25	308
1	1094	0	232	280	1395	60	297	26	308
428	1067	85	213	672	1331	139	269	39	503
1204	364	238	78	1338	529	269	115	43	602
1338	260	269	54	1443	365	291	76	43	604
968	1	190	0	1289	577	260	124	48	880
1160	928	233	194	1372	1170	282	247	51	1453
1274	1118	259	243	1462	1306	300	284	51	1468
111	177	24	38	310	437	66	92	52	1469
1259	947	258	197	1455	1206	299	250	55	1503
44	307	9	59	221	844	44	169	60	1500
556	351	112	76	1074	972	215	197	63	1083
681	485	132	98	844	738	167	153	75	1155
1147	1191	240	242	1288	1336	270	272	76	1157
59	256	13	53	228	420	48	86	78	1155
63	110	13	23	270	575	56	120	80	1520
201	944	38	194	503	1346	103	281	83	1821
752	555	153	111	882	731	181	149	83	1828
99	1027	18	204	316	1246	62	248	85	2046
597	654	120	139	782	1406	158	300	91	796
851	363	172	77	1075	1023	217	212	91	798
1199	943	242	202	1355	1390	277	300	91	800
224	869	45	181	530	1254	111	262	93	1034
1193	1257	233	263	1333	1426	260	297	98	850
195	699	35	148	497	1031	101	220	102	887
710	470	145	96	944	697	193	143	102	888
12	915	2	198	308	1223	60	258	103	891
30	374	6	76	288	666	56	132	103	1754
594	308	119	57	717	573	145	113	105	821
926	884	182	180	1242	1198	247	248	105	823
1265	34	252	7	1489	243	298	51	105	826
710	677	138	135	846	818	163	161	137	2506
1	687	0	139	190	950	41	195	142	2212
28	209	5	45	235	428	51	94	144	2342
974	930	199	189	1105	1078	226	220	148	2283
816	1226	169	249	1034	1449	216	293	154	3049
1026	703	207	133	1202	1166	246	227	160	2220
913	829	180	166	1042	995	206	199	218	3144
903	1155	184	233	1052	1363	213	272	235	3171
599	279	117	55	824	477	169	100	296	2686
1063	477	213	102	1446	808	298	172	334	2738
1	903	0	186	188	1103	41	230	375	3325
1222	384	240	67	1461	729	286	137	378	3407
110	865	22	180	285	1084	60	228	448	1138
1075	63	217	14	1265	329	258	73	467	68
258	36	50	7	662	386	135	81	518	2695
429	979	86	191	754	1306	149	256	529	1057
1255	147	240	32	1496	377	296	83	572	2317
700	51	144	12	925	268	189	57	663	794
608	931	115	187	833	1220	160	244	697	412
609	638	115	129	1072	1167	216	244	750	1782
793	1093	151	233	1043	1375	205	293	752	3564
1086	790	223	166	1441	1146	300	243	961	732
113	35	23	7	421	379	87	80	970	2697
1	899	0	187	328	1221	72	256	1000	2307
13	304	3	58	536	862	113	175	1040	2
